# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674503074685213422e-01,4.674503074685213422e-01,4.674503074685213200e+00,0.000000000000000000e+00,4.674503074685213200e+00
4.674503074685213517e-04,4.674503074685213422e-01,4.669828571610528112e-01,4.669828571610528556e+00,-2.804701844811186007e-01,4.389358387129409955e+00
1.373836453649983705e-03,4.674503074685213422e-01,4.660764710148713741e-01,4.660764710148713519e+00,-5.438316877088622547e-01,4.116933022439851264e+00
2.691915902075431299e-03,4.674503074685213422e-01,4.647583915664459386e-01,4.647583915664458942e+00,-7.908476690552612709e-01,3.856736246609197671e+00
4.395668975161798678e-03,4.674503074685213422e-01,4.630546384933595383e-01,4.630546384933595050e+00,-1.022251843851840203e+00,3.608294541081754847e+00
6.460251502356340741e-03,4.674503074685213422e-01,4.609900559661649910e-01,4.609900559661650021e+00,-1.238749516316728361e+00,3.371151043344921661e+00
8.861949133885375918e-03,4.674503074685213422e-01,4.585883583346359593e-01,4.585883583346359593e+00,-1.441018578917419024e+00,3.144865004428940569e+00
1.157813326585730579e-02,4.674503074685213422e-01,4.558721742026640156e-01,4.558721742026640378e+00,-1.629710479183166250e+00,2.929011262843474128e+00
1.458721852411358141e-02,4.674503074685213422e-01,4.528630889444077434e-01,4.528630889444077212e+00,-1.805451154953763293e+00,2.723179734490313919e+00
1.786862175581888784e-02,4.674503074685213422e-01,4.495816857127024613e-01,4.495816857127024946e+00,-1.968841939023169285e+00,2.526974918103855661e+00
2.140272247933458147e-02,4.674503074685213422e-01,4.460475849891867850e-01,4.460475849891867739e+00,-2.120460434109405767e+00,2.340015415782461972e+00
2.517082474442852019e-02,4.674503074685213422e-01,4.422794827240928428e-01,4.422794827240928761e+00,-2.260861359056365316e+00,2.161933468184563445e+00
2.915512035634091476e-02,4.674503074685213422e-01,4.382951871121804066e-01,4.382951871121804288e+00,-2.390577367147461718e+00,1.992374503974342570e+00
3.333865341865074883e-02,4.674503074685213422e-01,4.341116540498706211e-01,4.341116540498706655e+00,-2.510119837385871300e+00,1.830996703112835355e+00
3.770528615127186067e-02,4.674503074685213422e-01,4.297450213172494538e-01,4.297450213172494315e+00,-2.619979639572700414e+00,1.677470573599793902e+00
4.223966594125295321e-02,4.674503074685213422e-01,4.252106415272683959e-01,4.252106415272684181e+00,-2.720627873988634704e+00,1.531478541284049477e+00
4.692719358536245194e-02,4.674503074685213422e-01,4.205231138831588833e-01,4.205231138831589277e+00,-2.812516586465707569e+00,1.392714552365881708e+00
5.175399268470853853e-02,4.674503074685213422e-01,4.156963147838128037e-01,4.156963147838127703e+00,-2.896079459607647788e+00,1.260883688230479915e+00
5.670688015287767003e-02,4.674503074685213422e-01,4.107434273156436721e-01,4.107434273156436610e+00,-2.971732480901478901e+00,1.135701792254957709e+00
6.177333780027229743e-02,4.674503074685213422e-01,4.056769696682490656e-01,4.056769696682490434e+00,-3.039874588436763947e+00,1.016895108245726487e+00
6.694148495849150393e-02,4.674503074685213422e-01,4.005088225100298382e-01,4.005088225100298160e+00,-3.100888294931536393e+00,9.041999301687617674e-01
7.220005210972758880e-02,4.674503074685213422e-01,3.952502553587937673e-01,3.952502553587937673e+00,-3.155140290741642595e+00,7.973622628462950779e-01
7.753835548724830051e-02,4.674503074685213422e-01,3.899119519812730417e-01,3.899119519812730417e+00,-3.202982026512435354e+00,6.961374933002950627e-01
8.294627261409903696e-02,4.674503074685213422e-01,3.845040348544223052e-01,3.845040348544222830e+00,-3.244750276110441867e+00,6.002900724337809635e-01
8.841421874819314908e-02,4.674503074685213422e-01,3.790360887203281792e-01,3.790360887203281681e+00,-3.280767680456475599e+00,5.095932067468060822e-01
9.393312420296194565e-02,4.674503074685213422e-01,3.735171832655593827e-01,3.735171832655593604e+00,-3.311343272861277942e+00,4.238285597943156624e-01
9.949441251371017592e-02,4.674503074685213422e-01,3.679558949548111801e-01,3.679558949548111801e+00,-3.336772986448921507e+00,3.427859630991902939e-01
1.050899794207683230e-01,4.674503074685213422e-01,3.623603280477530331e-01,3.623603280477530220e+00,-3.357340144234888246e+00,2.662631362426419734e-01
1.107121726414507373e-01,4.674503074685213422e-01,3.567381348270706187e-01,3.567381348270706187e+00,-3.373315932409448603e+00,1.940654158612575841e-01
1.163537724037192744e-01,4.674503074685213422e-01,3.510965350648020955e-01,3.510965350648020955e+00,-3.384959857361113933e+00,1.260054932869070221e-01
1.220079727153165067e-01,4.674503074685213422e-01,3.454423347532048494e-01,3.454423347532048716e+00,-3.392520186958347672e+00,6.190316057370104375e-02
1.276683633429711029e-01,4.674503074685213422e-01,3.397819441255502393e-01,3.397819441255502504e+00,-3.396234376592766058e+00,1.585064662736446195e-03
1.333289124770919709e-01,4.674503074685213422e-01,3.341213949914293435e-01,3.341213949914293657e+00,-3.396329480472537465e+00,-5.511553055824380820e-02
1.389839500581570297e-01,4.674503074685213422e-01,3.284663574103643402e-01,3.284663574103643402e+00,-3.393022548639001990e+00,-1.083589745353585876e-01
1.446281517417685458e-01,4.674503074685213422e-01,3.228221557267527686e-01,3.228221557267527686e+00,-3.386521010166942958e+00,-1.582994528994152716e-01
1.502565234800901095e-01,4.674503074685213422e-01,3.171937839884312327e-01,3.171937839884312105e+00,-3.377023042992921553e+00,-2.050852031086094485e-01
1.558643866981008208e-01,4.674503074685213422e-01,3.115859207704205214e-01,3.115859207704205325e+00,-3.364717930806426782e+00,-2.488587231022214574e-01
1.614473640438013058e-01,4.674503074685213422e-01,3.060029434247200086e-01,3.060029434247200086e+00,-3.349786407420307643e+00,-2.897569731731075571e-01
1.670013656921844891e-01,4.674503074685213422e-01,3.004489417763368531e-01,3.004489417763368309e+00,-3.332400989029893346e+00,-3.279115712665250371e-01
1.725225761834410232e-01,4.674503074685213422e-01,2.949277312850803190e-01,2.949277312850803412e+00,-3.312726294753920442e+00,-3.634489819031170299e-01
1.780074417765072359e-01,4.674503074685213422e-01,2.894428656920141063e-01,2.894428656920140952e+00,-3.290919355839727611e+00,-3.964906989195866593e-01
1.834526582996814925e-01,4.674503074685213422e-01,2.839976491688398497e-01,2.839976491688398497e+00,-3.267129913904553984e+00,-4.271534222161554872e-01
1.888551594806341383e-01,4.674503074685213422e-01,2.785951479878872039e-01,2.785951479878872039e+00,-3.241500708571587452e+00,-4.555492286927154133e-01
1.942121057387174998e-01,4.674503074685213422e-01,2.732382017298038424e-01,2.732382017298038424e+00,-3.214167754850016934e+00,-4.817857375519785101e-01
1.995208734230456693e-01,4.674503074685213422e-01,2.679294340454756451e-01,2.679294340454756451e+00,-3.185260610596918340e+00,-5.059662701421618891e-01
2.047790444803596344e-01,4.674503074685213422e-01,2.626712629881616801e-01,2.626712629881616579e+00,-3.154902634388379035e+00,-5.281900045067624561e-01
2.099843965372229226e-01,4.674503074685213422e-01,2.574659109312984473e-01,2.574659109312984473e+00,-3.123211234117939661e+00,-5.485521248049551879e-01
2.151348933816057130e-01,4.674503074685213422e-01,2.523154140869156015e-01,2.523154140869156237e+00,-3.090298106629707497e+00,-5.671439657605512608e-01
2.202286758294124402e-01,4.674503074685213422e-01,2.472216316391089019e-01,2.472216316391088853e+00,-3.056269468684019941e+00,-5.840531522929310881e-01
2.252640529619898691e-01,4.674503074685213422e-01,2.421862545065314731e-01,2.421862545065314620e+00,-3.021226279546457505e+00,-5.993637344811428846e-01
2.302394937211191817e-01,4.674503074685213422e-01,2.372108137474021605e-01,2.372108137474021383e+00,-2.985264455477587564e+00,-6.131563180035661809e-01
2.351536188484481538e-01,4.674503074685213422e-01,2.322966886200731884e-01,2.322966886200731995e+00,-2.948475076397383265e+00,-6.255081901966512703e-01
2.400051931567574459e-01,4.674503074685213422e-01,2.274451143117638963e-01,2.274451143117639074e+00,-2.910944584985575290e+00,-6.364934418679362160e-01
