# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.048247527530735912e-01,5.048247527530735912e-01,5.048247527530735468e+00,0.000000000000000000e+00,5.048247527530735468e+00
5.048247527530735955e-04,5.048247527530735912e-01,5.043199280003205498e-01,5.043199280003205942e+00,-3.028948516518248368e-01,4.740304428351381105e+00
1.483679948341285176e-03,5.048247527530735912e-01,5.033410728047322813e-01,5.033410728047322813e+00,-5.873131173529611004e-01,4.446097610694361713e+00
2.907144904998932959e-03,5.048247527530735912e-01,5.019176078480747094e-01,5.019176078480747094e+00,-8.540789739945431336e-01,4.165097104486203961e+00
4.747119572105201052e-03,5.048247527530735912e-01,5.000776331809684283e-01,5.000776331809683839e+00,-1.103984800263768662e+00,3.896791531545915177e+00
6.976773392366060998e-03,5.048247527530735912e-01,4.978479793607075155e-01,4.978479793607075266e+00,-1.337792292156547713e+00,3.640687501450527552e+00
9.570495962771973300e-03,5.048247527530735912e-01,4.952542567903016058e-01,4.952542567903016391e+00,-1.556233542243545820e+00,3.396309025659470571e+00
1.250384943574383255e-02,5.048247527530735912e-01,4.923209033173297500e-01,4.923209033173297833e+00,-1.760012083783113468e+00,3.163196949390184365e+00
1.575352260365471199e-02,5.048247527530735912e-01,4.890712301494188896e-01,4.890712301494188452e+00,-1.949803900746516216e+00,2.940908400747672236e+00
1.929728661164035672e-02,5.048247527530735912e-01,4.855274661414332171e-01,4.855274661414331838e+00,-2.126258404791403489e+00,2.729016256622928349e+00
2.311395224528829673e-02,5.048247527530735912e-01,4.817108005077853083e-01,4.817108005077852972e+00,-2.289999380188745270e+00,2.527108624889107702e+00
2.718332874142514663e-02,5.048247527530735912e-01,4.776414240116484411e-01,4.776414240116483967e+00,-2.441625897682120350e+00,2.334788342434363617e+00
3.148618407180543005e-02,5.048247527530735912e-01,4.733385686812681681e-01,4.733385686812681570e+00,-2.581713198228163808e+00,2.151672488584517762e+00
3.600420665104416690e-02,5.048247527530735912e-01,4.688205461020294451e-01,4.688205461020294784e+00,-2.710813547543233781e+00,1.977391913477061003e+00
4.071996842163060765e-02,5.048247527530735912e-01,4.641047843314429766e-01,4.641047843314430210e+00,-2.829457062351881103e+00,1.811590780962549108e+00
4.561688927031330720e-02,5.048247527530735912e-01,4.592078634827602701e-01,4.592078634827602812e+00,-2.938152509209623897e+00,1.653926125617978915e+00
5.067920273155780003e-02,5.048247527530735912e-01,4.541455500215157981e-01,4.541455500215158203e+00,-3.037388076746683208e+00,1.504067423468474995e+00
5.589192293514914228e-02,5.048247527530735912e-01,4.489328298179244281e-01,4.489328298179244392e+00,-3.127632122154822003e+00,1.361696176024422389e+00
6.124081275634292443e-02,5.048247527530735912e-01,4.435839399967306806e-01,4.435839399967306917e+00,-3.209333892716248471e+00,1.226505507251058447e+00
6.671235312826181985e-02,5.048247527530735912e-01,4.381123996248117436e-01,4.381123996248117436e+00,-3.282924223151362231e+00,1.098199773096755205e+00
7.229371347749039001e-02,5.048247527530735912e-01,4.325310392755832289e-01,4.325310392755832289e+00,-3.348816209537108790e+00,9.764941832187234994e-01
7.797272324504082863e-02,5.048247527530735912e-01,4.268520295080327487e-01,4.268520295080327820e+00,-3.407405860530288155e+00,8.611144345500396646e-01
8.373784445604627591e-02,5.048247527530735912e-01,4.210869082970273292e-01,4.210869082970273070e+00,-3.459072726603251713e+00,7.517963563670213567e-01
8.957814530268842779e-02,5.048247527530735912e-01,4.152466074503851634e-01,4.152466074503851523e+00,-3.504180507985299453e+00,6.482855665185520699e-01
9.548327470598243216e-02,5.048247527530735912e-01,4.093414780470911452e-01,4.093414780470911118e+00,-3.543077641976410952e+00,5.503371384945001665e-01
1.014434378231258843e-01,5.048247527530735912e-01,4.033813149299477208e-01,4.033813149299477097e+00,-3.576097870286054636e+00,4.577152790134224603e-01
1.074493724681706841e-01,5.048247527530735912e-01,3.973753802849029348e-01,3.973753802849029348e+00,-3.603560787026871548e+00,3.701930158221578004e-01
1.134923264147976868e-01,5.048247527530735912e-01,3.913324263382759183e-01,3.913324263382759405e+00,-3.625772367976209942e+00,2.875518954065494626e-01
1.195640355509653557e-01,5.048247527530735912e-01,3.852607172021082493e-01,3.852607172021082604e+00,-3.643025481700601365e+00,2.095816903204812398e-01
1.256567028561650645e-01,5.048247527530735912e-01,3.791680498969085544e-01,3.791680498969085544e+00,-3.655600383119816943e+00,1.360801158492686014e-01
1.317629781729497129e-01,5.048247527530735912e-01,3.730617745801239060e-01,3.730617745801239060e+00,-3.663765190070789046e+00,6.685255573045001398e-02
1.378759387453074026e-01,5.048247527530735912e-01,3.669488140077661886e-01,3.669488140077661775e+00,-3.667776343414630436e+00,1.711796663031339705e-03
1.439890704973313951e-01,5.048247527530735912e-01,3.608356822557421961e-01,3.608356822557421850e+00,-3.667879051214395503e+00,-5.952222865697365251e-02
1.500962500264896859e-01,5.048247527530735912e-01,3.547285027265839052e-01,3.547285027265838941e+00,-3.664307717494974526e+00,-1.170226902291355842e-01
1.561917272866250594e-01,5.048247527530735912e-01,3.486330254664485317e-01,3.486330254664485206e+00,-3.657286356081224099e+00,-1.709561014167388926e-01
1.622701089366187510e-01,5.048247527530735912e-01,3.425546438164548402e-01,3.425546438164548402e+00,-3.647028989996214943e+00,-2.214825518316665409e-01
1.683263423314292906e-01,5.048247527530735912e-01,3.364984104216443006e-01,3.364984104216443228e+00,-3.633740036886323743e+00,-2.687559326698805151e-01
1.743557001329728295e-01,5.048247527530735912e-01,3.304690526201007339e-01,3.304690526201007117e+00,-3.617614680926140025e+00,-3.129241547251329081e-01
1.803537655190438627e-01,5.048247527530735912e-01,3.244709872340297285e-01,3.244709872340297174e+00,-3.598839231642603220e+00,-3.541293593023060460e-01
1.863164179691846611e-01,5.048247527530735912e-01,3.185083347838889578e-01,3.185083347838889800e+00,-3.577591470084462433e+00,-3.925081222455726326e-01
1.922398196071009036e-01,5.048247527530735912e-01,3.125849331459726876e-01,3.125849331459726876e+00,-3.554040982749762101e+00,-4.281916512900352245e-01
1.981204020798881527e-01,5.048247527530735912e-01,3.067043506731854663e-01,3.067043506731854663e+00,-3.528349483672332809e+00,-4.613059769404781463e-01
2.039548539549813355e-01,5.048247527530735912e-01,3.008698987980922279e-01,3.008698987980922279e+00,-3.500671125055943023e+00,-4.919721370750207434e-01
2.097401086163670214e-01,5.048247527530735912e-01,2.950846441367065420e-01,2.950846441367065420e+00,-3.471152796831411536e+00,-5.203063554643461153e-01
2.154733326422062778e-01,5.048247527530735912e-01,2.893514201108673412e-01,2.893514201108673412e+00,-3.439934415503520526e+00,-5.464202143948471146e-01
