# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660941390898991399e-01,5.660941390898991399e-01,5.660941390898991621e+00,0.000000000000000000e+00,5.660941390898991621e+00
5.660941390898991624e-04,5.660941390898991399e-01,5.655280449508092167e-01,5.655280449508092389e+00,-3.396564834539539390e-01,5.315623966054138450e+00
1.663750674785212163e-03,5.660941390898991399e-01,5.644303884151139483e-01,5.644303884151139705e+00,-6.585939214171609990e-01,4.985709962733978706e+00
3.259978206753923191e-03,5.660941390898991399e-01,5.628341608831451959e-01,5.628341608831451737e+00,-9.577365191812514666e-01,4.670605089650200270e+00
5.323266247687654350e-03,5.660941390898991399e-01,5.607708728422114985e-01,5.607708728422115207e+00,-1.237972824560218399e+00,4.369735903861896809e+00
7.823527879007575320e-03,5.660941390898991399e-01,5.582706112108916097e-01,5.582706112108915875e+00,-1.500156978791933327e+00,4.082549133316982548e+00
1.073204442365919414e-02,5.660941390898991399e-01,5.553620946662399804e-01,5.553620946662399582e+00,-1.745109926790977539e+00,3.808511019871422043e+00
1.402141207029795542e-02,5.660941390898991399e-01,5.520727270196011949e-01,5.520727270196012171e+00,-1.973620587983271335e+00,3.547106682212740836e+00
1.766549038515799128e-02,5.660941390898991399e-01,5.484286487047411729e-01,5.484286487047411285e+00,-2.186446988916013190e+00,3.297839498131398095e+00
2.163935264983116863e-02,5.660941390898991399e-01,5.444547864400679504e-01,5.444547864400679060e+00,-2.384317358803933473e+00,3.060230505596745587e+00
2.591923796506401950e-02,5.660941390898991399e-01,5.401749011248351273e-01,5.401749011248351273e+00,-2.567931189139693871e+00,2.833817822108657403e+00
3.048250506250773512e-02,5.660941390898991399e-01,5.356116340273914256e-01,5.356116340273914034e+00,-2.737960258466221042e+00,2.618156081807692992e+00
3.530758776813221894e-02,5.660941390898991399e-01,5.307865513217668862e-01,5.307865513217668862e+00,-2.895049623374723602e+00,2.412815889842945261e+00
4.037395206274099757e-02,5.660941390898991399e-01,5.257201870271581701e-01,5.257201870271581257e+00,-3.039818576765229707e+00,2.217383293506351549e+00
4.566205468670041234e-02,5.660941390898991399e-01,5.204320844031987692e-01,5.204320844031987470e+00,-3.172861574375640537e+00,2.031459269656346933e+00
5.115330323762545817e-02,5.660941390898991399e-01,5.149408358522736817e-01,5.149408358522737039e+00,-3.294749130555052474e+00,1.854659227967684565e+00
5.683001771134727625e-02,5.660941390898991399e-01,5.092641213785518151e-01,5.092641213785517706e+00,-3.406028684233119996e+00,1.686612529552397710e+00
6.267539343802433494e-02,5.660941390898991399e-01,5.034187456518748327e-01,5.034187456518748327e+00,-3.507225436006189412e+00,1.526962020512558915e+00
6.867346536675264512e-02,5.660941390898991399e-01,4.974206737231464670e-01,4.974206737231464892e+00,-3.598843157237019419e+00,1.375363579994445473e+00
7.480907365348039850e-02,5.660941390898991399e-01,4.912850654364187553e-01,4.912850654364187442e+00,-3.681364972036627048e+00,1.231485682327560394e+00
8.106783050844090788e-02,5.660941390898991399e-01,4.850263085814582320e-01,4.850263085814582098e+00,-3.755254112976313952e+00,1.095008972838268146e+00
8.743608826068524631e-02,5.660941390898991399e-01,4.786580508292138658e-01,4.786580508292138880e+00,-3.820954651346619713e+00,9.656258569455191676e-01
9.390090859862414152e-02,5.660941390898991399e-01,4.721932304912749845e-01,4.721932304912749956e+00,-3.878892202763328800e+00,8.430401021494211555e-01
1.004500329467779701e-01,5.660941390898991399e-01,4.656441061431211836e-01,4.656441061431212169e+00,-3.929474608892280507e+00,7.269664525389316623e-01
1.070718539401857017e-01,5.660941390898991399e-01,4.590222851497134382e-01,4.590222851497134826e+00,-3.973092596044647262e+00,6.171302554524875639e-01
1.137553879591386707e-01,5.660941390898991399e-01,4.523387511307604969e-01,4.523387511307604747e+00,-4.010120411371764781e+00,5.132670999358399655e-01
1.204902486880852358e-01,5.660941390898991399e-01,4.456038904018139180e-01,4.456038904018138957e+00,-4.040916437367947367e+00,4.151224666501915905e-01
1.272666216636968162e-01,5.660941390898991399e-01,4.388275174262022960e-01,4.388275174262022738e+00,-4.065823785366973198e+00,3.224513888950495399e-01
1.340752397781979077e-01,5.660941390898991399e-01,4.320188993117012322e-01,4.320188993117012544e+00,-4.085170868700638280e+00,2.350181244163742633e-01
1.409073597051406224e-01,5.660941390898991399e-01,4.251867793847585175e-01,4.251867793847584842e+00,-4.099271956165628339e+00,1.525958376819565032e-01
1.477547392158515271e-01,5.660941390898991399e-01,4.183393998740476127e-01,4.183393998740475794e+00,-4.108427706426542869e+00,7.496629231393292514e-02
1.546096153557938446e-01,5.660941390898991399e-01,4.114845237341052675e-01,4.114845237341052453e+00,-4.112925683965407586e+00,1.919553375644866833e-03
1.614646834510737317e-01,5.660941390898991399e-01,4.046294556388254082e-01,4.046294556388254193e+00,-4.113040857167915121e+00,-6.674630077966092756e-02
1.683130769162756446e-01,5.660941390898991399e-01,3.977810621736235230e-01,3.977810621736235230e+00,-4.109036079121130669e+00,-1.312254573848954387e-01
1.751483478357390711e-01,5.660941390898991399e-01,3.909457912541600688e-01,3.909457912541600688e+00,-4.101162551678072532e+00,-1.917046391364718438e-01
1.819644482912888550e-01,5.660941390898991399e-01,3.841296907986102571e-01,3.841296907986102571e+00,-4.089660273329887019e+00,-2.483633653437844480e-01
1.887557124103042550e-01,5.660941390898991399e-01,3.773384266795948849e-01,3.773384266795948960e+00,-4.074758471409223759e+00,-3.013742046132747987e-01
1.955168391088583091e-01,5.660941390898991399e-01,3.705772999810408308e-01,3.705772999810408308e+00,-4.056676019132432032e+00,-3.509030193220237237e-01
2.022428755054801741e-01,5.660941390898991399e-01,3.638512635844189935e-01,3.638512635844190157e+00,-4.035621837973102366e+00,-3.971092021289122087e-01
2.089292009818891349e-01,5.660941390898991399e-01,3.571649381080099772e-01,3.571649381080099772e+00,-4.011795285845409786e+00,-4.401459047653100143e-01
2.155715118678215858e-01,5.660941390898991399e-01,3.505226272220775541e-01,3.505226272220775652e+00,-3.985386531559453882e+00,-4.801602593386782303e-01
2.221658067278201587e-01,5.660941390898991399e-01,3.439283323620789812e-01,3.439283323620789812e+00,-3.956576915999143740e+00,-5.172935923783539280e-01
2.287083722285808973e-01,5.660941390898991399e-01,3.373857668613182703e-01,3.373857668613182703e+00,-3.925539300456426517e+00,-5.516816318432438138e-01
2.351957695661573144e-01,5.660941390898991399e-01,3.308983695237418532e-01,3.308983695237418310e+00,-3.892438402545850273e+00,-5.834547073084319635e-01
2.416248214330028732e-01,5.660941390898991399e-01,3.244693176568962389e-01,3.244693176568962389e+00,-3.857431120107368550e+00,-6.127379435384061601e-01
