# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866175145928948842e-01,6.866175145928948842e-01,6.866175145928949064e+00,0.000000000000000000e+00,6.866175145928949064e+00
6.866175145928949232e-04,6.866175145928948842e-01,6.859308970783020154e-01,6.859308970783020598e+00,-4.119705087557212764e-01,6.447338462027299322e+00
2.017968875388519677e-03,6.866175145928948842e-01,6.845995457175063637e-01,6.845995457175063414e+00,-7.988108164773910502e-01,6.047184640697672364e+00
3.954038700253912145e-03,6.866175145928948842e-01,6.826634758926409807e-01,6.826634758926410029e+00,-1.161641894919229756e+00,5.664992864007180273e+00
6.456607811520022680e-03,6.866175145928948842e-01,6.801609067813748633e-01,6.801609067813748410e+00,-1.501541466759670485e+00,5.300067601054077926e+00
9.489183682891540184e-03,6.866175145928948842e-01,6.771283309100033510e-01,6.771283309100033065e+00,-1.819545522822907380e+00,4.951737786277125686e+00
1.301693333289077187e-02,6.866175145928948842e-01,6.736005812600041054e-01,6.736005812600041054e+00,-2.116649789999547338e+00,4.619356022600493716e+00
1.700661858515005107e-02,6.866175145928948842e-01,6.696108960077448158e-01,6.696108960077448380e+00,-2.393811151355573763e+00,4.302297808721874617e+00
2.142653361828151734e-02,6.866175145928948842e-01,6.651909809746133773e-01,6.651909809746133995e+00,-2.651949019878863112e+00,3.999960789867270883e+00
2.624644473039971365e-02,6.866175145928948842e-01,6.603710698624951636e-01,6.603710698624951192e+00,-2.891946667270928195e+00,3.711764031354022997e+00
3.143753224565330739e-02,6.866175145928948842e-01,6.551799823472416184e-01,6.551799823472416406e+00,-3.114652509152127102e+00,3.437147314320289304e+00
3.697233449233893604e-02,6.866175145928948842e-01,6.496451801005559412e-01,6.496451801005559190e+00,-3.320881348011406331e+00,3.175570452994152859e+00
4.282469378432397777e-02,6.866175145928948842e-01,6.437928208085709203e-01,6.437928208085708981e+00,-3.511415575191012550e+00,2.926512632894696431e+00
4.896970433959849101e-02,6.866175145928948842e-01,6.376478102532964209e-01,6.376478102532963987e+00,-3.687006333164699612e+00,2.689471769368264376e+00
5.538366207180982909e-02,6.866175145928948842e-01,6.312338525210851037e-01,6.312338525210851259e+00,-3.848374639326790358e+00,2.463963885884060900e+00
6.204401619260957457e-02,6.866175145928948842e-01,6.245734984002853096e-01,6.245734984002853096e+00,-3.996212472479876432e+00,2.249522511522976664e+00
6.892932256456162088e-02,6.866175145928948842e-01,6.176881920283332494e-01,6.176881920283332050e+00,-4.131183823171236114e+00,2.045698097112095937e+00
7.601919874622486972e-02,6.866175145928948842e-01,6.105983158466700145e-01,6.105983158466700367e+00,-4.253925708997940980e+00,1.852057449468759387e+00
8.329428067283499437e-02,6.866175145928948842e-01,6.033232339200599315e-01,6.033232339200599093e+00,-4.365049155966049810e+00,1.668183183234549283e+00
9.073618091776856909e-02,6.866175145928948842e-01,5.958813336751263012e-01,5.958813336751262568e+00,-4.465140146960178136e+00,1.493673189791084432e+00
