# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.839261062686849024e-02,6.785259270273673593e-01,6.301333164004988552e-01,6.301333164004988774e+00,-3.643556036652606522e+00,2.657777127352382252e+00
5.473098173402474870e-02,6.785259270273673593e-01,6.237949452933425620e-01,6.237949452933425398e+00,-3.803022664293775890e+00,2.434926788639649509e+00
6.131284552004497707e-02,6.785259270273673593e-01,6.172130815073223475e-01,6.172130815073223253e+00,-3.949118271612128694e+00,2.223012543461094559e+00
6.811701056041130631e-02,6.785259270273673593e-01,6.104089164669560530e-01,6.104089164669560752e+00,-4.082499024219776729e+00,2.021590140449784023e+00
7.512333461482262331e-02,6.785259270273673593e-01,6.034025924125447915e-01,6.034025924125447915e+00,-4.203794432646756896e+00,1.830231491478691019e+00
8.231268181838180542e-02,6.785259270273673593e-01,5.962132452089855539e-01,5.962132452089855761e+00,-4.313608322135542572e+00,1.648524129954313189e+00
8.966688143493642404e-02,6.785259270273673593e-01,5.888590455924309630e-01,5.888590455924309630e+00,-4.412519769932754521e+00,1.476070685991555109e+00
9.716868812009019085e-02,6.785259270273673593e-01,5.813572389072771962e-01,5.813572389072771962e+00,-4.501084011092260084e+00,1.312488377980511878e+00
1.048017436430420113e-01,6.785259270273673593e-01,5.737241833843254035e-01,5.737241833843254035e+00,-4.579833313771075609e+00,1.157408520072178426e+00
1.125505400180010496e-01,6.785259270273673593e-01,5.659753870093663375e-01,5.659753870093663153e+00,-4.649277824975439621e+00,1.010476045118223531e+00
1.204003839974719103e-01,6.785259270273673593e-01,5.581255430298954767e-01,5.581255430298954323e+00,-4.709906387682516460e+00,8.713490426164378633e-01
1.283373628812044254e-01,6.785259270273673593e-01,5.501885641461629062e-01,5.501885641461629284e+00,-4.762187330239542327e+00,7.396983112220869572e-01
1.363483115960591463e-01,6.785259270273673593e-01,5.421776154313082685e-01,5.421776154313082685e+00,-4.806569228912782599e+00,6.152069254003000864e-01
1.444207810034539019e-01,6.785259270273673593e-01,5.341051460239134574e-01,5.341051460239134130e+00,-4.843481644436886668e+00,4.975698158022474615e-01
1.525430073924288754e-01,6.785259270273673593e-01,5.259829196349384839e-01,5.259829196349384617e+00,-4.873335833384984106e+00,3.864933629644005109e-01
1.607038831177002858e-01,6.785259270273673593e-01,5.178220439096670180e-01,5.178220439096669736e+00,-4.896525435162879525e+00,2.816950039337902112e-01
1.688929283433650841e-01,6.785259270273673593e-01,5.096329986840022475e-01,5.096329986840022030e+00,-4.913427135398862333e+00,1.829028514411596973e-01
1.771002638541739893e-01,6.785259270273673593e-01,5.014256631731933700e-01,5.014256631731933922e+00,-4.924401306485326479e+00,8.985532524660744258e-02
1.853165848975075469e-01,6.785259270273673593e-01,4.932093421298597846e-01,4.932093421298597846e+00,-4.929792626000151223e+00,2.300795298446622894e-03
1.935331360203709494e-01,6.785259270273673593e-01,4.849927910069964376e-01,4.849927910069964376e+00,-4.929930673718008194e+00,-8.000276364804381757e-02
2.017416868668695518e-01,6.785259270273673593e-01,4.767842401604978075e-01,4.767842401604978519e+00,-4.925130507899178056e+00,-1.572881062941995367e-01
2.099345089027387368e-01,6.785259270273673593e-01,4.685914181246286225e-01,4.685914181246285892e+00,-4.915693221521511447e+00,-2.297790402752255545e-01
2.181043530345803949e-01,6.785259270273673593e-01,4.604215739927869366e-01,4.604215739927869144e+00,-4.901906479105011982e+00,-2.976907391771428379e-01
2.262444280925043349e-01,6.785259270273673593e-01,4.522814989348630244e-01,4.522814989348630021e+00,-4.884045034754347370e+00,-3.612300454057173482e-01
2.343483801458877136e-01,6.785259270273673593e-01,4.441775468814796457e-01,4.441775468814796568e+00,-4.862371232030026746e+00,-4.205957632152301784e-01
2.424102726229495630e-01,6.785259270273673593e-01,4.361156544044177963e-01,4.361156544044177963e+00,-4.837135486237109205e+00,-4.759789421929312425e-01
2.504245672057921479e-01,6.785259270273673593e-01,4.281013598215752114e-01,4.281013598215752225e+00,-4.808576749705551379e+00,-5.275631514897991536e-01
2.583861054734857277e-01,6.785259270273673593e-01,4.201398215538816316e-01,4.201398215538816316e+00,-4.776922960616147407e+00,-5.755247450773310902e-01
2.662900912666715803e-01,6.785259270273673593e-01,4.122358357606957791e-01,4.122358357606957568e+00,-4.742391475911511556e+00,-6.200331183045539873e-01
2.741320737480269498e-01,6.785259270273673593e-01,4.043938532793404095e-01,4.043938532793403873e+00,-4.705189488813221743e+00,-6.612509560198178704e-01
2.819079311337803762e-01,6.785259270273673593e-01,3.966179958935869831e-01,3.966179958935869720e+00,-4.665514431452056243e+00,-6.993344725161865227e-01
2.896138550722821559e-01,6.785259270273673593e-01,3.889120719550852034e-01,3.889120719550851923e+00,-4.623554363101067821e+00,-7.344336435502158977e-01
2.972463356464289386e-01,6.785259270273673593e-01,3.812795913809384207e-01,3.812795913809384096e+00,-4.579488344488069629e+00,-7.666924306786855325e-01
3.048021469775078485e-01,6.785259270273673593e-01,3.737237800498595108e-01,3.737237800498594886e+00,-4.533486798647345495e+00,-7.962489981487506086e-01
3.122783334087718687e-01,6.785259270273673593e-01,3.662475936185954906e-01,3.662475936185955128e+00,-4.485711858758412163e+00,-8.232359225724570351e-01
3.196721962477786505e-01,6.785259270273673593e-01,3.588537307795887088e-01,3.588537307795887088e+00,-4.436317703404069057e+00,-8.477803956081819692e-01
3.269812810472246256e-01,6.785259270273673593e-01,3.515446459801427337e-01,3.515446459801427448e+00,-4.385450879667585511e+00,-8.700044198661580630e-01
3.342033654046839830e-01,6.785259270273673593e-01,3.443225616226833763e-01,3.443225616226833985e+00,-4.333250614475614881e+00,-8.900249982487808964e-01
3.413364472623184320e-01,6.785259270273673593e-01,3.371894797650489273e-01,3.371894797650489384e+00,-4.279849114580668967e+00,-9.079543169301795835e-01
3.483787336882598895e-01,6.785259270273673593e-01,3.301471933391074698e-01,3.301471933391074920e+00,-4.225371855564874934e+00,-9.238999221738000145e-01
3.553286301219839571e-01,6.785259270273673593e-01,3.231972969053834022e-01,3.231972969053833911e+00,-4.169937860234441018e+00,-9.379648911806071077e-01
3.621847300665899660e-01,6.785259270273673593e-01,3.163411969607773933e-01,3.163411969607774044e+00,-4.113659966763605347e+00,-9.502479971558313032e-01
3.689458052114804043e-01,6.785259270273673593e-01,3.095801218158869550e-01,3.095801218158869439e+00,-4.056645086934262956e+00,-9.608438687753935170e-01
3.756107959694933163e-01,6.785259270273673593e-01,3.029151310578740430e-01,3.029151310578740208e+00,-3.998994454807747179e+00,-9.698431442290069704e-01
3.821788024130833294e-01,6.785259270273673593e-01,2.963471246142840299e-01,2.963471246142840521e+00,-3.940803866154007906e+00,-9.773326200111673856e-01
3.886490755946722109e-01,6.785259270273673593e-01,2.898768514326951484e-01,2.898768514326951262e+00,-3.882163908953328857e+00,-9.833953946263775947e-01
3.950210092367984482e-01,6.785259270273673593e-01,2.835049177905689111e-01,2.835049177905689000e+00,-3.823160185275742418e+00,-9.881110073700534180e-01
4.012941317781876793e-01,6.785259270273673593e-01,2.772317952491796800e-01,2.772317952491796689e+00,-3.763873524833538653e+00,-9.915555723417419642e-01
4.074680987623427453e-01,6.785259270273673593e-01,2.710578282650246140e-01,2.710578282650246251e+00,-3.704380190493039571e+00,-9.938019078427933195e-01
4.135426855557134962e-01,6.785259270273673593e-01,2.649832414716538631e-01,2.649832414716538409e+00,-3.644752076022450549e+00,-9.949196613059121397e-01
4.195177803829536756e-01,6.785259270273673593e-01,2.590081466444136837e-01,2.590081466444136726e+00,-3.585056896344107624e+00,-9.949754298999708979e-01
4.253933776672038647e-01,6.785259270273673593e-01,2.531325493601634946e-01,2.531325493601634946e+00,-3.525358370550113474e+00,-9.940328769484785276e-01
4.311695716637591880e-01,6.785259270273673593e-01,2.473563553636081713e-01,2.473563553636081824e+00,-3.465716397933193971e+00,-9.921528442971121464e-01
4.368465503758848234e-01,6.785259270273673593e-01,2.416793766514825359e-01,2.416793766514825137e+00,-3.406187227275381257e+00,-9.893934607605561204e-01
4.424245897419343820e-01,6.785259270273673593e-01,2.361013372854329773e-01,2.361013372854329884e+00,-3.346823619629735180e+00,-9.858102467754052967e-01
4.479040480833064164e-01,6.785259270273673593e-01,2.306218789440609429e-01,2.306218789440609207e+00,-3.287675004823220615e+00,-9.814562153826114077e-01
4.532853608031401915e-01,6.785259270273673593e-01,2.252405662242271678e-01,2.252405662242271678e+00,-3.228787631900265076e+00,-9.763819696579933982e-01
4.585690353260081786e-01,6.785259270273673593e-01,2.199568917013591807e-01,2.199568917013591918e+00,-3.170204713720792267e+00,-9.706357967072003490e-01
4.637556462692054571e-01,6.785259270273673593e-01,2.147702807581619022e-01,2.147702807581619133e+00,-3.111966565918367067e+00,-9.642637583367479337e-01
4.688458308365690552e-01,6.785259270273673593e-01,2.096800961907983041e-01,2.096800961907983041e+00,-3.054110740418158887e+00,-9.573097785101758461e-01
4.738402844260816149e-01,6.785259270273673593e-01,2.046856426012857444e-01,2.046856426012857444e+00,-2.996672153707535813e+00,-9.498157276946783689e-01
4.787397564428246821e-01,6.785259270273673593e-01,1.997861705845426772e-01,1.997861705845426883e+00,-2.939683210045840323e+00,-9.418215042004134396e-01
4.835450463091477413e-01,6.785259270273673593e-01,1.949808807182196180e-01,1.949808807182196180e+00,-2.883173919793835527e+00,-9.333651126116393471e-01
4.882569996642096011e-01,6.785259270273673593e-01,1.902689273631577582e-01,1.902689273631577471e+00,-2.827172013037115850e+00,-9.244827394055383785e-01
4.928765047453309567e-01,6.785259270273673593e-01,1.856494222820364026e-01,1.856494222820364026e+00,-2.771703048672813363e+00,-9.152088258524493369e-01
4.974044889438670181e-01,6.785259270273673593e-01,1.811214380835003412e-01,1.811214380835003412e+00,-2.716790519121636827e+00,-9.055761382866334142e-01
5.018419155285744893e-01,6.785259270273673593e-01,1.766840114987928700e-01,1.766840114987928700e+00,-2.662455950824482720e+00,-8.956158358365540195e-01
5.061897805296982078e-01,6.785259270273673593e-01,1.723361464976691515e-01,1.723361464976691515e+00,-2.608719000674231125e+00,-8.853575356975396105e-01
5.104491097772522190e-01,6.785259270273673593e-01,1.680768172501151403e-01,1.680768172501151403e+00,-2.555597548532406726e+00,-8.748293760312553236e-01
5.146209560872031519e-01,6.785259270273673593e-01,1.639049709401642074e-01,1.639049709401642074e+00,-2.503107785970559718e+00,-8.640580765689176435e-01
5.187063965894971318e-01,6.785259270273673593e-01,1.598195304378702275e-01,1.598195304378702275e+00,-2.451264301376387955e+00,-8.530689969976856801e-01
5.227065301920913454e-01,6.785259270273673593e-01,1.558193968352760139e-01,1.558193968352760139e+00,-2.400080161556528147e+00,-8.418861932037680074e-01
5.266224751753652011e-01,6.785259270273673593e-01,1.519034518520021582e-01,1.519034518520021582e+00,-2.349566989964313457e+00,-8.305324714442918754e-01
5.304553669114946413e-01,6.785259270273673593e-01,1.480705601158727180e-01,1.480705601158727180e+00,-2.299735041677664071e+00,-8.190294405189368909e-01
5.342063557035722221e-01,6.785259270273673593e-01,1.443195713237951372e-01,1.443195713237951372e+00,-2.250593275246548508e+00,-8.073975620085971361e-01
5.378766047394488714e-01,6.785259270273673593e-01,1.406493222879184879e-01,1.406493222879184879e+00,-2.202149421525989581e+00,-7.956561986468047021e-01
5.414672881554608574e-01,6.785259270273673593e-01,1.370586388719065019e-01,1.370586388719065019e+00,-2.154410049607191624e+00,-7.838236608881266054e-01
5.449795892053840296e-01,6.785259270273673593e-01,1.335463378219833297e-01,1.335463378219833297e+00,-2.107380629953903295e+00,-7.719172517340699979e-01
5.484146985301338040e-01,6.785259270273673593e-01,1.301112284972335553e-01,1.301112284972335553e+00,-2.061065594849864624e+00,-7.599533098775290707e-01
5.517738125238957902e-01,6.785259270273673593e-01,1.267521145034715691e-01,1.267521145034715691e+00,-2.015468396257191763e+00,-7.479472512224760727e-01
5.550581317925356029e-01,6.785259270273673593e-01,1.234677952348317564e-01,1.234677952348317564e+00,-1.970591561183887563e+00,-7.359136088355699989e-01
5.582688597002918307e-01,6.785259270273673593e-01,1.202570673270755286e-01,1.202570673270755286e+00,-1.926436744653736710e+00,-7.238660713829814242e-01
5.614072010009097946e-01,6.785259270273673593e-01,1.171187260264575647e-01,1.171187260264575647e+00,-1.883004780370778342e+00,-7.118175201062026947e-01
5.644743605495170513e-01,6.785259270273673593e-01,1.140515664778503080e-01,1.140515664778503080e+00,-1.840295729164354022e+00,-6.997800643858509417e-01
5.674715420916857100e-01,6.785259270273673593e-01,1.110543849356816493e-01,1.110543849356816493e+00,-1.798308925301195238e+00,-6.877650759443787454e-01
5.703999471262599652e-01,6.785259270273673593e-01,1.081259799011073941e-01,1.081259799011073941e+00,-1.757043020744553097e+00,-6.757832217334791558e-01
5.732607738386609197e-01,6.785259270273673593e-01,1.052651531887064396e-01,1.052651531887064396e+00,-1.716496027440572725e+00,-6.638444955535083292e-01
5.760552161015064510e-01,6.785259270273673593e-01,1.024707109258609083e-01,1.024707109258609083e+00,-1.676665357707318726e+00,-6.519582484487096430e-01
5.787844625395071052e-01,6.785259270273673593e-01,9.974146448786025410e-02,9.974146448786025410e-01,-1.637547862800392551e+00,-6.401332179217900098e-01
5.814496956557155816e-01,6.785259270273673593e-01,9.707623137165177774e-02,9.707623137165177774e-01,-1.599139869725085816e+00,-6.283775560085680389e-01
5.840520910163232715e-01,6.785259270273673593e-01,9.447383601104408779e-02,9.447383601104408779e-01,-1.561437216364613967e+00,-6.166988562541730889e-01
5.865928164913055687e-01,6.785259270273673593e-01,9.193311053606179062e-02,9.193311053606179062e-01,-1.524435284989378303e+00,-6.051041796287603969e-01
5.890730315483249102e-01,6.785259270273673593e-01,8.945289547904244909e-02,8.945289547904244909e-01,-1.488129034211604917e+00,-5.936000794211804266e-01
5.914938865974022075e-01,6.785259270273673593e-01,8.703204042996515177e-02,8.703204042996515177e-01,-1.452513029446378390e+00,-5.821926251467268720e-01
5.938565223839648022e-01,6.785259270273673593e-01,8.466940464340255712e-02,8.466940464340255712e-01,-1.417581471937556792e+00,-5.708874255035312206e-01
5.961620694279770039e-01,6.785259270273673593e-01,8.236385759939035545e-02,8.236385759939035545e-01,-1.383328226407321004e+00,-5.596896504134174499e-01
5.984116475069478636e-01,6.785259270273673593e-01,8.011427952041949574e-02,8.011427952041949574e-01,-1.349746847382515824e+00,-5.486040521783208668e-01
6.006063651807008741e-01,6.785259270273673593e-01,7.791956184666648522e-02,7.791956184666648522e-01,-1.316830604251806314e+00,-5.376349857851414615e-01
6.027473193558754438e-01,6.785259270273673593e-01,7.577860767149191545e-02,7.577860767149191545e-01,-1.284572505104741857e+00,-5.267864283898227029e-01
6.048355948882110367e-01,6.785259270273673593e-01,7.369033213915632263e-02,7.369033213915632263e-01,-1.252965319401355693e+00,-5.160619980097924664e-01
6.068722642207455831e-01,6.785259270273673593e-01,7.165366280662177623e-02,7.165366280662177623e-01,-1.222001599520727844e+00,-5.054649714545100814e-01
6.088583870561347089e-01,6.785259270273673593e-01,6.966753997123265041e-02,6.966753997123265041e-01,-1.191673701233475491e+00,-4.949983015211489867e-01
6.107950100613717126e-01,6.785259270273673593e-01,6.773091696599564671e-02,6.773091696599564671e-01,-1.161973803142202222e+00,-4.846646334822457547e-01
6.126831666032604984e-01,6.785259270273673593e-01,6.584276042410686092e-02,6.584276042410686092e-01,-1.132893925133271473e+00,-4.744663208922028641e-01
6.145238765130600633e-01,6.785259270273673593e-01,6.400205051430729597e-02,6.400205051430729597e-01,-1.104425945879738968e+00,-4.644054407366660087e-01
6.163181458787859723e-01,6.785259270273673593e-01,6.220778114858138697e-02,6.220778114858138697e-01,-1.076561619435545403e+00,-4.544838079497315331e-01
6.180669668637168712e-01,6.785259270273673593e-01,6.045896016365048808e-02,6.045896016365048808e-01,-1.049292590958539328e+00,-4.447029893220344476e-01
6.197713175497155946e-01,6.785259270273673593e-01,5.875460947765176467e-02,5.875460947765176467e-01,-1.022610411599234048e+00,-4.350643168227164015e-01
6.214321618040320461e-01,6.785259270273673593e-01,5.709376522333531323e-02,5.709376522333531323e-01,-9.965065525898708643e-01,-4.255689003565177320e-01
6.230504491683128698e-01,6.785259270273673593e-01,5.547547785905448947e-02,5.547547785905448947e-01,-9.709724185684942555e-01,-4.162176399779493607e-01
6.246271147685958924e-01,6.785259270273673593e-01,5.389881225877146687e-02,5.389881225877146687e-01,-9.459993601698135635e-01,-4.070112375820988948e-01
6.261630792451207128e-01,6.785259270273673593e-01,5.236284778224664649e-02,5.236284778224664649e-01,-9.215786859148922261e-01,-3.979502080924257612e-01
6.276592487008362253e-01,6.785259270273673593e-01,5.086667832653113397e-02,5.086667832653113397e-01,-8.977016734293075118e-01,-3.890348901639961721e-01
6.291165146675353759e-01,6.785259270273673593e-01,4.940941235983198343e-02,4.940941235983198343e-01,-8.743595800194903234e-01,-3.802654564211704891e-01
6.305357540885924150e-01,6.785259270273673593e-01,4.799017293877494428e-02,4.799017293877494428e-01,-8.515436526342234913e-01,-3.716419232464740485e-01
6.319178293173247640e-01,6.785259270273673593e-01,4.660809771004259527e-02,4.660809771004259527e-01,-8.292451372394094022e-01,-3.631641601389834495e-01
6.332635881300432423e-01,6.785259270273673593e-01,4.526233889732411697e-02,4.526233889732411697e-01,-8.074552876310869820e-01,-3.548318986578458123e-01
6.345738637528959281e-01,6.785259270273673593e-01,4.395206327447143124e-02,4.395206327447143124e-01,-7.861653737116114371e-01,-3.466447409668971247e-01
6.358494749016518899e-01,6.785259270273673593e-01,4.267645212571546942e-02,4.267645212571546942e-01,-7.653666892535770927e-01,-3.386021679964223985e-01
6.370912258336082212e-01,6.785259270273673593e-01,4.143470119375913807e-02,4.143470119375913807e-01,-7.450505591737988098e-01,-3.307035472362074291e-01
6.382999064108410003e-01,6.785259270273673593e-01,4.022602061652635896e-02,4.022602061652635896e-01,-7.252083463396674645e-01,-3.229481401744038749e-01
6.394762921740563266e-01,6.785259270273673593e-01,3.904963485331103268e-02,3.904963485331103268e-01,-7.058314579291957713e-01,-3.153351093960854445e-01
6.406211444263320010e-01,6.785259270273673593e-01,3.790478260103535835e-02,3.790478260103535835e-01,-6.869113513654045988e-01,-3.078635253550510154e-01
6.417352103260721696e-01,6.785259270273673593e-01,3.679071670129518967e-02,3.679071670129518967e-01,-6.684395398441012048e-01,-3.005323728311493081e-01
6.428192229885292264e-01,6.785259270273673593e-01,3.570670403883813293e-02,3.570670403883813293e-01,-6.504075974742340449e-01,-2.933405570858527156e-01
6.438739015952776867e-01,6.785259270273673593e-01,3.465202543208967256e-02,3.465202543208967256e-01,-6.328071640490762206e-01,-2.862869097281794950e-01
6.448999515110533931e-01,6.785259270273673593e-01,3.362597551631396620e-02,3.362597551631396620e-01,-6.156299494654238202e-01,-2.793701943022841583e-01
6.458980644073988309e-01,6.785259270273673593e-01,3.262786261996852843e-02,3.262786261996852843e-01,-5.988677378072626567e-01,-2.725891116075773724e-01
6.468689183925835362e-01,6.785259270273673593e-01,3.165700863478382310e-02,3.165700863478382310e-01,-5.825123911108232022e-01,-2.659423047629849712e-01
6.478131781472918904e-01,6.785259270273673593e-01,3.071274888007546888e-02,3.071274888007546888e-01,-5.665558528250125292e-01,-2.594283640242578404e-01
6.487314950655979073e-01,6.785259270273673593e-01,2.979443196176945197e-02,2.979443196176945197e-01,-5.509901509836101496e-01,-2.530458313659156300e-01
6.496245074007672704e-01,6.785259270273673593e-01,2.890141962660008890e-02,2.890141962660008890e-01,-5.358074011016178417e-01,-2.467932048356169528e-01
6.504928404154530774e-01,6.785259270273673593e-01,2.803308661191428186e-02,2.803308661191428186e-01,-5.209998088114842218e-01,-2.406689426923414032e-01
6.513371065358696255e-01,6.785259270273673593e-01,2.718882049149773383e-02,2.718882049149773383e-01,-5.065596722499288163e-01,-2.346714673349514779e-01
6.521579055095526600e-01,6.785259270273673593e-01,2.636802151781469927e-02,2.636802151781469927e-01,-4.924793842098207364e-01,-2.287991690316737436e-01
6.529558245663326099e-01,6.785259270273673593e-01,2.557010246103474937e-02,2.557010246103474937e-01,-4.787514340679699387e-01,-2.230504094576224450e-01
6.537314385821667573e-01,6.785259270273673593e-01,2.479448844520060202e-02,2.479448844520060202e-01,-4.653684095004884114e-01,-2.174235250484823911e-01
6.544853102454960547e-01,6.785259270273673593e-01,2.404061678187130457e-02,2.404061678187130457e-01,-4.523229979975784687e-01,-2.119168301788654230e-01
6.552179902258075117e-01,6.785259270273673593e-01,2.330793680155984759e-02,2.330793680155984759e-01,-4.396079881868741879e-01,-2.065286201712757119e-01
6.559300173441018345e-01,6.785259270273673593e-01,2.259590968326552485e-02,2.259590968326552485e-01,-4.272162709765936484e-01,-2.012571741439383999e-01
6.566219187449817696e-01,6.785259270273673593e-01,2.190400828238558972e-02,2.190400828238558972e-01,-4.151408405279610747e-01,-1.961007577041051775e-01
6.572942100700912560e-01,6.785259270273673593e-01,2.123171695727610331e-02,2.123171695727610331e-01,-4.033747950656918491e-01,-1.910576254929308160e-01
6.579473956326514772e-01,6.785259270273673593e-01,2.057853139471588211e-02,2.057853139471588211e-01,-3.919113375361327201e-01,-1.861260235889738990e-01
6.585819685928527845e-01,6.785259270273673593e-01,1.994395843451457484e-02,1.994395843451457484e-01,-3.807437761207843607e-01,-1.813041917756386123e-01
6.591984111338765606e-01,6.785259270273673593e-01,1.932751589349079868e-02,1.932751589349079868e-01,-3.698655246142656949e-01,-1.765903656793577081e-01
6.597971946383323072e-01,6.785259270273673593e-01,1.872873238903505211e-02,1.872873238903505211e-01,-3.592701026734479441e-01,-1.719827787830974231e-01
6.603787798649097818e-01,6.785259270273673593e-01,1.814714716245757753e-02,1.814714716245757753e-01,-3.489511359464847473e-01,-1.674796643219089720e-01
6.609436171250551162e-01,6.785259270273673593e-01,1.758230990231224311e-02,1.758230990231224311e-01,-3.389023560872006513e-01,-1.630792570640782202e-01
6.614921464594940570e-01,6.785259270273673593e-01,1.703378056787330230e-02,1.703378056787330230e-01,-3.291176006633644846e-01,-1.587797949846314616e-01
6.620247978144344625e-01,6.785259270273673593e-01,1.650112921293289681e-02,1.650112921293289681e-01,-3.195908129642432982e-01,-1.545795208349143302e-01
6.625419912172914039e-01,6.785259270273673593e-01,1.598393581007595543e-02,1.598393581007595543e-01,-3.103160417141648253e-01,-1.504766836134052710e-01
6.630441369517869887e-01,6.785259270273673593e-01,1.548179007558037057e-02,1.548179007558037057e-01,-3.012874406973509167e-01,-1.464695399415472110e-01
6.635316357322884606e-01,6.785259270273673593e-01,1.499429129507889868e-02,1.499429129507889868e-01,-2.924992683008831307e-01,-1.425563553500941438e-01
6.640048788772549004e-01,6.785259270273673593e-01,1.452104815011245886e-02,1.452104815011245886e-01,-2.839458869798638929e-01,-1.387354054787393043e-01
6.644642484816735140e-01,6.785259270273673593e-01,1.406167854569384534e-02,1.406167854569384534e-01,-2.756217626511681118e-01,-1.350049771942296584e-01
6.649101175883725956e-01,6.785259270273673593e-01,1.361580943899476370e-02,1.361580943899476370e-01,-2.675214640194489846e-01,-1.313633696295013475e-01
6.653428503581088060e-01,6.785259270273673593e-01,1.318307666925855326e-02,1.318307666925855326e-01,-2.596396618417262658e-01,-1.278088951491407332e-01
6.657628022383300648e-01,6.785259270273673593e-01,1.276312478903729453e-02,1.276312478903729453e-01,-2.519711281327552399e-01,-1.243398802423822946e-01
6.661703201305271271e-01,6.785259270273673593e-01,1.235560689684023217e-02,1.235560689684023217e-01,-2.445107353182374155e-01,-1.209546663498350938e-01
6.665657425560891358e-01,6.785259270273673593e-01,1.196018447127822348e-02,1.196018447127822348e-01,-2.372534553372052102e-01,-1.176516106244229753e-01
6.669493998205887619e-01,6.785259270273673593e-01,1.157652720677859737e-02,1.157652720677859737e-01,-2.301943586997756697e-01,-1.144290866319896960e-01
6.673216141764252152e-01,6.785259270273673593e-01,1.120431285094214413e-02,1.120431285094214413e-01,-2.233286135018719420e-01,-1.112854849924505007e-01
6.676826999837623955e-01,6.785259270273673593e-01,1.084322704360496381e-02,1.084322704360496381e-01,-2.166514844023081920e-01,-1.082192139662585539e-01
6.680329638697029004e-01,6.785259270273673593e-01,1.049296315766445886e-02,1.049296315766445886e-01,-2.101583315643029692e-01,-1.052286999876583806e-01
6.683727048856447084e-01,6.785259270273673593e-01,1.015322214172265092e-02,1.015322214172265092e-01,-2.038446095650847667e-01,-1.023123881478582575e-01
6.687022146627716879e-01,6.785259270273673593e-01,9.823712364595671431e-03,9.823712364595671431e-02,-1.977058662761876917e-01,-9.946874263023097740e-02
6.690217775656356336e-01,6.785259270273673593e-01,9.504149461731725701e-03,9.504149461731725701e-02,-1.917377417183674382e-01,-9.669624710105018117e-02
6.693316708437895279e-01,6.785259270273673593e-01,9.194256183577831365e-03,9.194256183577831365e-02,-1.859359668923366016e-01,-9.399340505655828792e-02
6.696321647814377220e-01,6.785259270273673593e-01,8.893762245929637267e-03,8.893762245929637267e-02,-1.802963625889164589e-01,-9.135874012962008628e-02
6.699235228450729496e-01,6.785259270273673593e-01,8.602404182294409729e-03,8.602404182294409729e-02,-1.748148381811365226e-01,-8.879079635819242533e-02
6.702060018290724175e-01,6.785259270273673593e-01,8.319925198294941815e-03,8.319925198294941815e-02,-1.694873903996807485e-01,-8.628813841673133034e-02
6.704798519992302142e-01,6.785259270273673593e-01,8.046075028137145146e-03,8.046075028137145146e-02,-1.643101020946780011e-01,-8.384935181330654963e-02
6.707453172342066061e-01,6.785259270273673593e-01,7.780609793160753185e-03,7.780609793160753185e-02,-1.592791409858351770e-01,-8.147304305422764514e-02
6.710026351648775700e-01,6.785259270273673593e-01,7.523291862489789317e-03,7.523291862489789317e-02,-1.543907584025783208e-01,-7.915783977768042767e-02
