# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.732873590405953568e-01,5.732873590405953568e-01,5.732873590405953124e+00,0.000000000000000000e+00,5.732873590405953124e+00
5.732873590405953386e-04,5.732873590405953568e-01,5.727140716815547483e-01,5.727140716815547705e+00,-3.439724154243650744e-01,5.383168301391182631e+00
1.684891548220308986e-03,5.732873590405953568e-01,5.716024674923750881e-01,5.716024674923750659e+00,-6.669625135077961176e-01,5.049062161415954542e+00
3.301401953541618309e-03,5.732873590405953568e-01,5.699859570870536851e-01,5.699859570870536629e+00,-9.699062431928417993e-01,4.729953327677694830e+00
5.390907691630697496e-03,5.732873590405953568e-01,5.678964513489646038e-01,5.678964513489646038e+00,-1.253703442853448813e+00,4.425261070636197225e+00
7.922939536783395881e-03,5.732873590405953568e-01,5.653644195038119991e-01,5.653644195038119769e+00,-1.519219107091562826e+00,4.134425087946556943e+00
1.086841389073074995e-02,5.732873590405953568e-01,5.624189451498645687e-01,5.624189451498645909e+00,-1.767284612368458241e+00,3.856904839130187668e+00
1.419957872859112236e-02,5.732873590405953568e-01,5.590877803120042344e-01,5.590877803120042344e+00,-1.998698902716200543e+00,3.592178900403841801e+00
1.788996145649187838e-02,5.732873590405953568e-01,5.553973975841034472e-01,5.553973975841034694e+00,-2.214229636740472351e+00,3.339744339100562343e+00
2.191431861830269237e-02,5.732873590405953568e-01,5.513730404222926262e-01,5.513730404222926040e+00,-2.414614297086492556e+00,3.099116107136433484e+00
2.624858739082714873e-02,5.732873590405953568e-01,5.470387716497682185e-01,5.470387716497682185e+00,-2.600561263514644672e+00,2.869826452983037512e+00
3.086983880864991106e-02,5.732873590405953568e-01,5.424175202319454492e-01,5.424175202319454492e+00,-2.772750850693661562e+00,2.651424351625792930e+00
3.575623266163525243e-02,5.732873590405953568e-01,5.375311263789600558e-01,5.375311263789600780e+00,-2.931836311791236049e+00,2.443474951998364730e+00
4.088697400982042873e-02,5.732873590405953568e-01,5.324003850307749142e-01,5.324003850307748920e+00,-3.078444808911084962e+00,2.245559041396663957e+00
4.624227126214527223e-02,5.732873590405953568e-01,5.270450877784500499e-01,5.270450877784500499e+00,-3.213178351394918586e+00,2.057272526389581913e+00
5.180329576710907685e-02,5.732873590405953568e-01,5.214840632734862869e-01,5.214840632734862425e+00,-3.336614702978257796e+00,1.878225929756604629e+00
5.755214286504854032e-02,5.732873590405953568e-01,5.157352161755468511e-01,5.157352161755468956e+00,-3.449308258763661428e+00,1.708043902991807528e+00
6.347179435328718922e-02,5.732873590405953568e-01,5.098155646873081537e-01,5.098155646873081537e+00,-3.551790892943218481e+00,1.546364753929863056e+00
6.954608231691881970e-02,5.732873590405953568e-01,5.037412767236765232e-01,5.037412767236765454e+00,-3.644572778178978290e+00,1.392839989057787164e+00
7.575965427945623165e-02,5.732873590405953568e-01,4.975277047611391112e-01,4.975277047611391446e+00,-3.728143177522447171e+00,1.247133870088944274e+00
8.209793962900253927e-02,5.732873590405953568e-01,4.911894194115928314e-01,4.911894194115927981e+00,-3.802971209727767921e+00,1.108922984388160060e+00
8.854711727698766355e-02,5.732873590405953568e-01,4.847402417636076932e-01,4.847402417636076599e+00,-3.869506588791082891e+00,9.778958288449937086e-01
9.509408450785727940e-02,5.732873590405953568e-01,4.781932745327380774e-01,4.781932745327380552e+00,-3.928180338521769510e+00,8.537524068056110416e-01
1.017264269794074527e-01,5.732873590405953568e-01,4.715609320611878763e-01,4.715609320611878985e+00,-3.979405482930120641e+00,7.362038376817583440e-01
1.084323898347258064e-01,5.732873590405953568e-01,4.648549692058695504e-01,4.648549692058695726e+00,-4.023577713190995553e+00,6.249719788677001731e-01
1.152008498879309312e-01,5.732873590405953568e-01,4.580865091526644117e-01,4.580865091526644228e+00,-4.061076031923082752e+00,5.197890596035614763e-01
1.220212888470964124e-01,5.732873590405953568e-01,4.512660701934989582e-01,4.512660701934989582e+00,-4.092263375499271660e+00,4.203973264357179218e-01
1.288837675389054582e-01,5.732873590405953568e-01,4.444035915016898985e-01,4.444035915016899096e+00,-4.117487215085436247e+00,3.265486999314628491e-01
1.357789011007076718e-01,5.732873590405953568e-01,4.375084579398876850e-01,4.375084579398876627e+00,-4.137080137081328601e+00,2.380044423175480262e-01
1.426978351067416384e-01,5.732873590405953568e-01,4.305895239338537461e-01,4.305895239338537905e+00,-4.151360403620363293e+00,1.545348357181746124e-01
1.496322225963474251e-01,5.732873590405953568e-01,4.236551364442479040e-01,4.236551364442479262e+00,-4.160632493763505302e+00,7.591887067897395980e-02
1.565742019730211043e-01,5.732873590405953568e-01,4.167131570675742802e-01,4.167131570675742580e+00,-4.165187626004174248e+00,1.943944671568331728e-03
1.635163757441619459e-01,5.732873590405953568e-01,4.097709832964334109e-01,4.097709832964333998e+00,-4.165304262684522030e+00,-6.759442972018803175e-02
1.704517900723307444e-01,5.732873590405953568e-01,4.028355689682646124e-01,4.028355689682646457e+00,-4.161248596901279129e+00,-1.328929072186326721e-01
