# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.401323033904736226e-01,4.262281240592933340e-01,8.609582066881971141e-02,8.609582066881971141e-01,-1.353330974280553267e+00,-4.923727675923561531e-01
3.423386177375153383e-01,4.262281240592933340e-01,8.388950632177799571e-02,8.388950632177799571e-01,-1.323788608225029417e+00,-4.848935450072494602e-01
3.444964427300563070e-01,4.262281240592933340e-01,8.173168132923702700e-02,8.173168132923702700e-01,-1.294694995524581227e+00,-4.773781822322109569e-01
3.466065299043740722e-01,4.262281240592933340e-01,7.962159415491926184e-02,7.962159415491926184e-01,-1.266052304590659094e+00,-4.698363630414664760e-01
3.486696334423876609e-01,4.262281240592933340e-01,7.755849061690567314e-02,7.755849061690567314e-01,-1.237862122808153220e+00,-4.622772166390964887e-01
3.506865092587373445e-01,4.262281240592933340e-01,7.554161480055598954e-02,7.554161480055598954e-01,-1.210125489809810162e+00,-4.547093418042502666e-01
3.526579141409065810e-01,4.262281240592933340e-01,7.357020991838675306e-02,7.357020991838675306e-01,-1.182842929301541890e+00,-4.471408301176743594e-01
3.545846049400640521e-01,4.262281240592933340e-01,7.164351911922928196e-02,7.164351911922928196e-01,-1.156014479494482661e+00,-4.395792883021898412e-01
3.564673378103913048e-01,4.262281240592933340e-01,6.976078624890202917e-02,6.976078624890202917e-01,-1.129639722196351670e+00,-4.320318597073313782e-01
3.583068674947478272e-01,4.262281240592933340e-01,6.792125656454550686e-02,6.792125656454550686e-01,-1.103717810613913386e+00,-4.245052449684583173e-01
3.601039466546075429e-01,4.262281240592933340e-01,6.612417740468579108e-02,6.612417740468579108e-01,-1.078247495915829468e+00,-4.170057218689715572e-01
3.618593252422803164e-01,4.262281240592933340e-01,6.436879881701301764e-02,6.436879881701301764e-01,-1.053227152603664063e+00,-4.095391644335338865e-01
3.635737499135097694e-01,4.262281240592933340e-01,6.265437414578356456e-02,6.265437414578356456e-01,-1.028654802737671847e+00,-4.021110612798362016e-01
3.652479634786112150e-01,4.262281240592933340e-01,6.098016058068211898e-02,6.098016058068211898e-01,-1.004528139060867353e+00,-3.947265332540461635e-01
3.668827043903872820e-01,4.262281240592933340e-01,5.934541966890605202e-02,5.934541966890605202e-01,-9.808445470656401710e-01,-3.873903503765796508e-01
3.684787062671256996e-01,4.262281240592933340e-01,5.774941779216763438e-02,5.774941779216763438e-01,-9.576011260430505878e-01,-3.801069481213742440e-01
3.700366974490519878e-01,4.262281240592933340e-01,5.619142661024134622e-02,5.619142661024134622e-01,-9.347947091557728960e-01,-3.728804430533594338e-01
3.715574005866729146e-01,4.262281240592933340e-01,5.467072347262041943e-02,5.467072347262041943e-01,-9.124218825725560755e-01,-3.657146478463518813e-01
3.730415322595092009e-01,4.262281240592933340e-01,5.318659179978413309e-02,5.318659179978413309e-01,-8.904790037017717985e-01,-3.586130857039304676e-01
3.744898026237751254e-01,4.262281240592933340e-01,5.173832143551820861e-02,5.173832143551820861e-01,-8.689622185595546888e-01,-3.515790042043726027e-01
3.759029150876205816e-01,4.262281240592933340e-01,5.032520897167275242e-02,5.032520897167275242e-01,-8.478674783072737142e-01,-3.446153885905461900e-01
3.772815660126069837e-01,4.262281240592933340e-01,4.894655804668635035e-02,4.894655804668635035e-01,-8.271905549918412426e-01,-3.377249745249777391e-01
3.786264444401408746e-01,4.262281240592933340e-01,4.760167961915245938e-02,4.760167961915245938e-01,-8.069270565203345846e-01,-3.309102603288099909e-01
3.799382318416418824e-01,4.262281240592933340e-01,4.628989221765145157e-02,4.628989221765145157e-01,-7.870724409006046862e-01,-3.241735187240901706e-01
3.812176018912705189e-01,4.262281240592933340e-01,4.501052216802281514e-02,4.501052216802281514e-01,-7.676220297771818579e-01,-3.175168080969537066e-01
3.824652202600894446e-01,4.262281240592933340e-01,4.376290379920388940e-02,4.376290379920388940e-01,-7.485710212913554429e-01,-3.109419832993165489e-01
3.836817444305784530e-01,4.262281240592933340e-01,4.254637962871488099e-02,4.254637962871488099e-01,-7.299145022934050431e-01,-3.044507060062562331e-01
3.848678235304668349e-01,4.262281240592933340e-01,4.136030052882649910e-02,4.136030052882649910e-01,-7.116474599330291362e-01,-2.980444546447641452e-01
3.860240981848906960e-01,4.262281240592933340e-01,4.020402587440263797e-02,4.020402587440263797e-01,-6.937647926543166754e-01,-2.917245339102902957e-01
3.871512003859235440e-01,4.262281240592933340e-01,3.907692367336979000e-02,3.907692367336979000e-01,-6.762613206197087834e-01,-2.854920838860108834e-01
3.882497533785678190e-01,4.262281240592933340e-01,3.797837068072551503e-02,3.797837068072551503e-01,-6.591317955865649836e-01,-2.793480887793098333e-01
3.893203715623341221e-01,4.262281240592933340e-01,3.690775249695921190e-02,3.690775249695921190e-01,-6.423709102597818799e-01,-2.732933852901897609e-01
3.903636604075714223e-01,4.262281240592933340e-01,3.586446365172191175e-02,3.586446365172191175e-01,-6.259733071423800865e-01,-2.673286706251609690e-01
3.913802163857462157e-01,4.262281240592933340e-01,3.484790767354711827e-02,3.484790767354711827e-01,-6.099335869048760905e-01,-2.614545101694049078e-01
3.923706269129040858e-01,4.262281240592933340e-01,3.385749714638924823e-02,3.385749714638924823e-01,-5.942463162947220212e-01,-2.556713448308295389e-01
3.933354703055788604e-01,4.262281240592933340e-01,3.289265375371447364e-02,3.289265375371447364e-01,-5.789060356048647549e-01,-2.499794980677200185e-01
3.942753157484468751e-01,4.262281240592933340e-01,3.195280831084645889e-02,3.195280831084645889e-01,-5.639072657208088479e-01,-2.443791826123442590e-01
3.951907232730536568e-01,4.262281240592933340e-01,3.103740078623967724e-02,3.103740078623967724e-01,-5.492445147640689918e-01,-2.388705069016722193e-01
3.960822437469702639e-01,4.262281240592933340e-01,3.014588031232307008e-02,3.014588031232307008e-01,-5.349122843499642954e-01,-2.334534812267335946e-01
3.969504188727641658e-01,4.262281240592933340e-01,2.927770518652916820e-02,2.927770518652916820e-01,-5.209050754763411284e-01,-2.281280236110494464e-01
3.977957811961969625e-01,4.262281240592933340e-01,2.843234286309637149e-02,2.843234286309637149e-01,-5.072173940596780284e-01,-2.228939654287143135e-01
3.986188541230868965e-01,4.262281240592933340e-01,2.760926993620643755e-02,2.760926993620643755e-01,-4.938437561339603654e-01,-2.177510567718959900e-01
3.994201519442996395e-01,4.262281240592933340e-01,2.680797211499369448e-02,2.680797211499369448e-01,-4.807786927276458400e-01,-2.126989715777088952e-01
4.002001798683545997e-01,4.262281240592933340e-01,2.602794419093873435e-02,2.602794419093873435e-01,-4.680167544329760787e-01,-2.077373125235887352e-01
4.009594340611572494e-01,4.262281240592933340e-01,2.526868999813608463e-02,2.526868999813608463e-01,-4.555525156815898313e-01,-2.028656157002289850e-01
4.016984016923898504e-01,4.262281240592933340e-01,2.452972236690348362e-02,2.452972236690348362e-01,-4.433805787395606046e-01,-1.980833550705257684e-01
4.024175609881153748e-01,4.262281240592933340e-01,2.381056307117795923e-02,2.381056307117795923e-01,-4.314955774353146367e-01,-1.933899467235350444e-01
4.031173812891685748e-01,4.262281240592933340e-01,2.311074277012475919e-02,2.311074277012475919e-01,-4.198921806319200201e-01,-1.887847529306724281e-01
4.037983231149286922e-01,4.262281240592933340e-01,2.242980094436464178e-02,2.242980094436464178e-01,-4.085650954560704484e-01,-1.842670860124240306e-01
4.044608382320875606e-01,4.262281240592933340e-01,2.176728582720577343e-02,2.176728582720577343e-01,-3.975090702953210098e-01,-1.798362120232632755e-01
4.051053697280441179e-01,4.262281240592933340e-01,2.112275433124921609e-02,2.112275433124921609e-01,-3.867188975739344059e-01,-1.754913542614422450e-01
4.057323520885745549e-01,4.262281240592933340e-01,2.049577197071877910e-02,2.049577197071877910e-01,-3.761894163182621931e-01,-1.712316966110744021e-01
4.063422112794438656e-01,4.262281240592933340e-01,1.988591277984946837e-02,1.988591277984946837e-01,-3.659155145215864380e-01,-1.670563867230917543e-01
4.069353648316408889e-01,4.262281240592933340e-01,1.929275922765244511e-02,1.929275922765244511e-01,-3.558921313182139556e-01,-1.629645390416895046e-01
4.075122219299336934e-01,4.262281240592933340e-01,1.871590212935964059e-02,1.871590212935964059e-01,-3.461142589756827093e-01,-1.589552376820863033e-01
4.080731835044583145e-01,4.262281240592933340e-01,1.815494055483501956e-02,1.815494055483501956e-01,-3.365769447147726190e-01,-1.550275391664224234e-01
4.086186423250662836e-01,4.262281240592933340e-01,1.760948173422705043e-02,1.760948173422705043e-01,-3.272752923647814782e-01,-1.511804750225109739e-01
4.091489830981719922e-01,4.262281240592933340e-01,1.707914096112134184e-02,1.707914096112134184e-01,-3.182044638634251577e-01,-1.474130542522117393e-01
4.096645825658524753e-01,4.262281240592933340e-01,1.656354149344085869e-02,1.656354149344085869e-01,-3.093596806082898887e-01,-1.437242656738813018e-01
4.101658096069655812e-01,4.262281240592933340e-01,1.606231445232775279e-02,1.606231445232775279e-01,-3.007362246678635387e-01,-1.401130801445860108e-01
4.106530253400642594e-01,4.262281240592933340e-01,1.557509871922907463e-02,1.557509871922907463e-01,-2.923294398592068966e-01,-1.365784526669161503e-01
4.111265832278962473e-01,4.262281240592933340e-01,1.510154083139708669e-02,1.510154083139708669e-01,-2.841347326991927602e-01,-1.331193243852218933e-01
4.115868291832897041e-01,4.262281240592933340e-01,1.464129487600362989e-02,1.464129487600362989e-01,-2.761475732360740842e-01,-1.297346244760377854e-01
4.120341016762355535e-01,4.262281240592933340e-01,1.419402238305778052e-02,1.419402238305778052e-01,-2.683634957675096189e-01,-1.264232719369318136e-01
4.124687318419876791e-01,4.262281240592933340e-01,1.375939221730565487e-02,1.375939221730565487e-01,-2.607780994512753914e-01,-1.231841772782188427e-01
4.128910435900119968e-01,4.262281240592933340e-01,1.333708046928133717e-02,1.333708046928133717e-01,-2.533870488145906208e-01,-1.200162441217772491e-01
4.133013537136241422e-01,4.262281240592933340e-01,1.292677034566919181e-02,1.292677034566919181e-01,-2.461860741672872166e-01,-1.169183707105952985e-01
4.136999720001652281e-01,4.262281240592933340e-01,1.252815205912810592e-02,1.252815205912810592e-01,-2.391709719246515320e-01,-1.138894513333704728e-01
4.140872013415730080e-01,4.262281240592933340e-01,1.214092271772032605e-02,1.214092271772032605e-01,-2.323376048446679221e-01,-1.109283776674646615e-01
4.144633378452139971e-01,4.262281240592933340e-01,1.176478621407933689e-02,1.176478621407933689e-01,-2.256819021845934969e-01,-1.080340400438001280e-01
4.148286709448506526e-01,4.262281240592933340e-01,1.139945311444268139e-02,1.139945311444268139e-01,-2.191998597819933003e-01,-1.052053286375664864e-01
4.151834835116235412e-01,4.262281240592933340e-01,1.104464054766979286e-02,1.104464054766979286e-01,-2.128875400637331161e-01,-1.024411345870351875e-01
4.155280519649376947e-01,4.262281240592933340e-01,1.070007209435563933e-02,1.070007209435563933e-01,-2.067410719884921200e-01,-9.974035104493572668e-02
4.158626463831473496e-01,4.262281240592933340e-01,1.036547767614598436e-02,1.036547767614598436e-01,-2.007566509257929788e-01,-9.710187416433313512e-02
4.161875306139405928e-01,4.262281240592933340e-01,1.004059344535274123e-02,1.004059344535274123e-01,-1.949305384759458804e-01,-9.452460402241846804e-02
4.165029623843315987e-01,4.262281240592933340e-01,9.725161674961735336e-03,9.725161674961735336e-02,-1.892590622346035367e-01,-9.200744548498618336e-02
4.168091934101740836e-01,4.262281240592933340e-01,9.418930649119250376e-03,9.418930649119250376e-02,-1.837386155054909764e-01,-8.954930901429847268e-02
4.171064695051151516e-01,4.262281240592933340e-01,9.121654554178182384e-03,9.121654554178182384e-02,-1.783656569646407952e-01,-8.714911142285897139e-02
4.173950306889139261e-01,4.262281240592933340e-01,8.833093370379407894e-03,8.833093370379407894e-02,-1.731367102792646939e-01,-8.480577657547061499e-02
4.176751112950551903e-01,4.262281240592933340e-01,8.553012764238143717e-03,8.553012764238143717e-02,-1.680483636847585061e-01,-8.251823604237706888e-02
4.179469400775921994e-01,4.262281240592933340e-01,8.281183981701134567e-03,8.281183981701134567e-02,-1.630972695222054902e-01,-8.028542970519414457e-02
4.182107403171586579e-01,4.262281240592933340e-01,8.017383742134676083e-03,8.017383742134676083e-02,-1.582801437398750899e-01,-7.810630631852832906e-02
4.184667299260932949e-01,4.262281240592933340e-01,7.761394133200039125e-03,7.761394133200039125e-02,-1.535937653607821751e-01,-7.597982402878178387e-02
4.187151215526250247e-01,4.262281240592933340e-01,7.513002506668309266e-03,7.513002506668309266e-02,-1.490349759190379153e-01,-7.390495085235482264e-02
4.189561226840715635e-01,4.262281240592933340e-01,7.272001375221770481e-03,7.272001375221770481e-02,-1.446006788679232713e-01,-7.188066511570556649e-02
4.191899357490064815e-01,4.262281240592933340e-01,7.038188310286852545e-03,7.038188310286852545e-02,-1.402878389609507614e-01,-6.990595585808223600e-02
4.194167582183556120e-01,4.262281240592933340e-01,6.811365840937722016e-03,6.811365840937722016e-02,-1.360934816094783173e-01,-6.797982320010109714e-02
4.196367827053847366e-01,4.262281240592933340e-01,6.591341353908597434e-03,6.591341353908597434e-02,-1.320146922174747495e-01,-6.610127867838877513e-02
4.198501970645460157e-01,4.262281240592933340e-01,6.377926994747318279e-03,6.377926994747318279e-02,-1.280486154967674928e-01,-6.426934554929430998e-02
4.200571844891523576e-01,4.262281240592933340e-01,6.170939570140976382e-03,6.170939570140976382e-02,-1.241924547638051379e-01,-6.248305906239537411e-02
4.202579236078524683e-01,4.262281240592933340e-01,5.970200451440865752e-03,5.970200451440865752e-02,-1.204434712200663782e-01,-6.074146670565772066e-02
4.204525885798820473e-01,4.262281240592933340e-01,5.775535479411286754e-03,5.775535479411286754e-02,-1.167989832177473986e-01,-5.904362842363453101e-02
4.206413491890692580e-01,4.262281240592933340e-01,5.586774870224076039e-03,5.586774870224076039e-02,-1.132563655123264290e-01,-5.738861681008566862e-02
4.208243709365754315e-01,4.262281240592933340e-01,5.403753122717902535e-03,5.403753122717902535e-02,-1.098130485037041026e-01,-5.577551727652507729e-02
4.210018151323539626e-01,4.262281240592933340e-01,5.226308926939371435e-03,5.226308926939371435e-02,-1.064665174671186598e-01,-5.420342819772494547e-02
4.211738389853127429e-01,4.262281240592933340e-01,5.054285073980591125e-03,5.054285073980591125e-02,-1.032143117752681860e-01,-5.267146103546227476e-02
4.213405956921679740e-01,4.262281240592933340e-01,4.887528367125359985e-03,4.887528367125359985e-02,-1.000540241131386843e-01,-5.117874044188508442e-02
4.215022345249789804e-01,4.262281240592933340e-01,4.725889534314353657e-03,4.725889534314353657e-02,-9.698329968660379663e-02,-4.972440434346026006e-02
