# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226387757039958393e-01,1.226387757039958393e-01,1.226387757039958393e+00,0.000000000000000000e+00,1.226387757039958393e+00
1.226387757039958560e-04,1.226387757039958393e-01,1.225161369282918439e-01,1.225161369282918411e+00,-7.358326542239723711e-02,1.151578103860521285e+00
3.604353617940438755e-04,1.226387757039958393e-01,1.222783403422017939e-01,1.222783403422017967e+00,-1.426779516540299664e-01,1.080105451767988001e+00
7.062424930608906647e-04,1.226387757039958393e-01,1.219325332109349458e-01,1.219325332109349347e+00,-2.074842787601088867e-01,1.011841053349240571e+00
1.153233729662661491e-03,1.226387757039958393e-01,1.214855419743331721e-01,1.214855419743331666e+00,-2.681947419610641870e-01,9.466606777822674790e-01
1.694891034042659119e-03,1.226387757039958393e-01,1.209438846699531778e-01,1.209438846699531833e+00,-3.249943826279966252e-01,8.844444640715352079e-01
2.324992784829810200e-03,1.226387757039958393e-01,1.203137829191660291e-01,1.203137829191660346e+00,-3.780610504722892173e-01,8.250767787193711289e-01
3.037602213488898792e-03,1.226387757039958393e-01,1.196011734905069457e-01,1.196011734905069401e+00,-4.275656571954500329e-01,7.684460777096193684e-01
3.827056249918948938e-03,1.226387757039958393e-01,1.188117194540768973e-01,1.188117194540768917e+00,-4.736724218580290469e-01,7.144447726827398704e-01
4.687954763617272966e-03,1.226387757039958393e-01,1.179508209403785646e-01,1.179508209403785646e+00,-5.165391082189996208e-01,6.629691011847860249e-01
5.615150187434076248e-03,1.226387757039958393e-01,1.170236255165617578e-01,1.170236255165617578e+00,-5.563172542900840511e-01,6.139190008755335271e-01
6.603737511338432682e-03,1.226387757039958393e-01,1.160350381926574109e-01,1.160350381926574137e+00,-5.931523943426081358e-01,5.671979875839660012e-01
7.649044634001185561e-03,1.226387757039958393e-01,1.149897310699946607e-01,1.149897310699946607e+00,-6.271842735976501659e-01,5.227130371022964406e-01
8.746623060374167716e-03,1.226387757039958393e-01,1.138921526436216664e-01,1.138921526436216691e+00,-6.585470558237965788e-01,4.803744706124201125e-01
9.892238933808392837e-03,1.226387757039958393e-01,1.127465367701874499e-01,1.127465367701874444e+00,-6.873695240605298684e-01,4.400958436413445751e-01
1.108186439160675253e-02,1.226387757039958393e-01,1.115569113123890815e-01,1.115569113123890732e+00,-7.137752746790210212e-01,4.017938384448697109e-01
1.231166923324959750e-02,1.226387757039958393e-01,1.103271064707462418e-01,1.103271064707462390e+00,-7.378829049857038580e-01,3.653881597217585320e-01
1.357801289086461860e-02,1.226387757039958393e-01,1.090607628131312207e-01,1.090607628131312179e+00,-7.598061945690126606e-01,3.308014335622995183e-01
1.487743669183587067e-02,1.226387757039958393e-01,1.077613390121599651e-01,1.077613390121599624e+00,-7.796542805827533229e-01,2.979591095388463007e-01
1.620665640376100711e-02,1.226387757039958393e-01,1.064321193002348287e-01,1.064321193002348398e+00,-7.975318271550818627e-01,2.667893658472665352e-01
1.756255505227086872e-02,1.226387757039958393e-01,1.050762206517249775e-01,1.050762206517249719e+00,-8.135391891059107206e-01,2.372230174113389989e-01
1.894217600252186620e-02,1.226387757039958393e-01,1.036965997014739765e-01,1.036965997014739793e+00,-8.277725701506005729e-01,2.091934268641392203e-01
2.034271629545927884e-02,1.226387757039958393e-01,1.022960594085365604e-01,1.022960594085365660e+00,-8.403241757624496655e-01,1.826364183229159943e-01
2.176152023022898119e-02,1.226387757039958393e-01,1.008772554737668581e-01,1.008772554737668692e+00,-8.512823608618214077e-01,1.574901938758472841e-01
2.319607318438626775e-02,1.226387757039958393e-01,9.944270251960957152e-02,9.944270251960957152e-01,-8.607317724943719384e-01,1.336952527017237768e-01
2.464399566381372808e-02,1.226387757039958393e-01,9.799478004018211119e-02,9.799478004018211674e-01,-8.687534876564761976e-01,1.111943127453449698e-01
2.610303757451572226e-02,1.226387757039958393e-01,9.653573812948011701e-02,9.653573812948011978e-01,-8.754251464211965095e-01,8.993223487360468837e-02
2.757107270870507582e-02,1.226387757039958393e-01,9.506770299529077040e-02,9.506770299529077040e-01,-8.808210805136079680e-01,6.985594943929973599e-02
2.904609343783836131e-02,1.226387757039958393e-01,9.359268226615748143e-02,9.359268226615747865e-01,-8.850124374799733795e-01,5.091438518160140703e-02
3.052620560548980483e-02,1.226387757039958393e-01,9.211257009850604138e-02,9.211257009850604138e-01,-8.880673005908640283e-01,3.305840039419638554e-02
3.200962361318066690e-02,1.226387757039958393e-01,9.062915209081517931e-02,9.062915209081517931e-01,-8.900508046145172436e-01,1.624071629363454949e-02
3.349466569250089676e-02,1.226387757039958393e-01,8.914411001149494251e-02,8.914411001149493696e-01,-8.910252475921420778e-01,4.158525228072917912e-04
3.497974935707340305e-02,1.226387757039958393e-01,8.765902634692243622e-02,8.765902634692244177e-01,-8.910501987435037741e-01,-1.445993527427935632e-02
3.646338702811847965e-02,1.226387757039958393e-01,8.617538867587735962e-02,8.617538867587736240e-01,-8.901826026270459602e-01,-2.842871586827233621e-02
3.794418182757672980e-02,1.226387757039958393e-01,8.469459387641911641e-02,8.469459387641911086e-01,-8.884768796749459296e-01,-4.153094091075482108e-02
3.942082353294390495e-02,1.226387757039958393e-01,8.321795217105193432e-02,8.321795217105193432e-01,-8.859850232203092535e-01,-5.380550150978991031e-02
4.089208468816010050e-02,1.226387757039958393e-01,8.174669101583573183e-02,8.174669101583573738e-01,-8.827566931297214925e-01,-6.528978297136411868e-02
4.235681686507915961e-02,1.226387757039958393e-01,8.028195883891667273e-02,8.028195883891666718e-01,-8.788393061514354621e-01,-7.601971776226879030e-02
4.381394707022199381e-02,1.226387757039958393e-01,7.882482863377385240e-02,7.882482863377384685e-01,-8.742781230856921937e-01,-8.602983674795372515e-02
4.526247429169003023e-02,1.226387757039958393e-01,7.737630141230580905e-02,7.737630141230580350e-01,-8.691163328808260147e-01,-9.535331875776797972e-02
4.670146618128229177e-02,1.226387757039958393e-01,7.593730952271354750e-02,7.593730952271354750e-01,-8.633951337553569250e-01,-1.040220385282214499e-01
4.813005586702173016e-02,1.226387757039958393e-01,7.450871983697410217e-02,7.450871983697410217e-01,-8.571538114436672018e-01,-1.120666130739261801e-01
4.954743889145377805e-02,1.226387757039958393e-01,7.309133681254206816e-02,7.309133681254207371e-01,-8.504298146592204066e-01,-1.195164465337996695e-01
5.095287027123244356e-02,1.226387757039958393e-01,7.168590543276340266e-02,7.168590543276340821e-01,-8.432588278671993010e-01,-1.263997735395652189e-01
5.234566167365715256e-02,1.226387757039958393e-01,7.029311403033869365e-02,7.029311403033868810e-01,-8.356748414548254011e-01,-1.327437011514385201e-01
5.372517870596672102e-02,1.226387757039958393e-01,6.891359699802912520e-02,6.891359699802912520e-01,-8.277102193857410750e-01,-1.385742494054498231e-01
5.509083831333574238e-02,1.226387757039958393e-01,6.754793739066008995e-02,6.754793739066009550e-01,-8.193957644214211467e-01,-1.439163905148201916e-01
5.644210628165328286e-02,1.226387757039958393e-01,6.619666942234256335e-02,6.619666942234256890e-01,-8.107607809905159613e-01,-1.487940867670902723e-01
5.777849484129411739e-02,1.226387757039958393e-01,6.486028086270172188e-02,6.486028086270172466e-01,-8.018331357845048801e-01,-1.532303271574876335e-01
5.909956036821920056e-02,1.226387757039958393e-01,6.353921533577663872e-02,6.353921533577664427e-01,-7.926393161550499000e-01,-1.572471627972834574e-01
6.040490117886455207e-02,1.226387757039958393e-01,6.223387452513128720e-02,6.223387452513128304e-01,-7.832044863872109630e-01,-1.608657411358981326e-01
6.169415541539631509e-02,1.226387757039958393e-01,6.094462028859952418e-02,6.094462028859952696e-01,-7.735525419190578678e-01,-1.641063390330625982e-01
6.296699901802477184e-02,1.226387757039958393e-01,5.967177668597106743e-02,5.967177668597106743e-01,-7.637061615770740497e-01,-1.669883947173633754e-01
6.422314378118149092e-02,1.226387757039958393e-01,5.841563192281434835e-02,5.841563192281434835e-01,-7.536868578940314478e-01,-1.695305386658879643e-01
6.546233549047161815e-02,1.226387757039958393e-01,5.717644021352422112e-02,5.717644021352421557e-01,-7.435150255740763381e-01,-1.717506234388341824e-01
6.668435213741787104e-02,1.226387757039958393e-01,5.595442356657796823e-02,5.595442356657797101e-01,-7.332099881677517361e-01,-1.736657525019720261e-01
6.788900220911392447e-02,1.226387757039958393e-01,5.474977349488191480e-02,5.474977349488191480e-01,-7.227900430176320556e-01,-1.752923080688129076e-01
6.907612305000310204e-02,1.226387757039958393e-01,5.356265265399273723e-02,5.356265265399273723e-01,-7.122725045335065452e-01,-1.766459779935791730e-01
7.024557929309291349e-02,1.226387757039958393e-01,5.239319641090292579e-02,5.239319641090292023e-01,-7.016737458538868655e-01,-1.777417817448576631e-01
7.139726135800823770e-02,1.226387757039958393e-01,5.124151434598760158e-02,5.124151434598760435e-01,-6.910092389491945264e-01,-1.785940954893184829e-01
7.253108401337463040e-02,1.226387757039958393e-01,5.010769169062120887e-02,5.010769169062121442e-01,-6.802935932198356239e-01,-1.792166763136234797e-01
7.364698500110966606e-02,1.226387757039958393e-01,4.899179070288617321e-02,4.899179070288617321e-01,-6.695405926410213926e-01,-1.796226856121596605e-01
7.474492372028349041e-02,1.226387757039958393e-01,4.789385198371234886e-02,4.789385198371234886e-01,-6.587632315042946107e-01,-1.798247116671711221e-01
7.582487996829058441e-02,1.226387757039958393e-01,4.681389573570525486e-02,4.681389573570525764e-01,-6.479737488042563998e-01,-1.798347914472038234e-01
7.688685273715296919e-02,1.226387757039958393e-01,4.575192296684287008e-02,4.575192296684287285e-01,-6.371836613174308717e-01,-1.796644316490021431e-01
7.793085906285045217e-02,1.226387757039958393e-01,4.470791664114538710e-02,4.470791664114538433e-01,-6.264037954184897838e-01,-1.793246290070359406e-01
7.895693292564723298e-02,1.226387757039958393e-01,4.368184277834860629e-02,4.368184277834860629e-01,-6.156443176780684867e-01,-1.788258898945824238e-01
7.996512419945454864e-02,1.226387757039958393e-01,4.267365150454129064e-02,4.267365150454128786e-01,-6.049147642843893946e-01,-1.781782492389765160e-01
8.095549764833796791e-02,1.226387757039958393e-01,4.168327805565787136e-02,4.168327805565786859e-01,-5.942240693300515630e-01,-1.773912887734728772e-01
8.192813196834404510e-02,1.226387757039958393e-01,4.071064373565179417e-02,4.071064373565179695e-01,-5.835805920036463146e-01,-1.764741546471283451e-01
8.288311887288540847e-02,1.226387757039958393e-01,3.975565683111043080e-02,3.975565683111043080e-01,-5.729921427248180210e-01,-1.754355744137137130e-01
8.382056221998539225e-02,1.226387757039958393e-01,3.881821348401044702e-02,3.881821348401044425e-01,-5.624660082599902688e-01,-1.742838734198858264e-01
8.474057717974339821e-02,1.226387757039958393e-01,3.789819852425244107e-02,3.789819852425244107e-01,-5.520089758548035741e-01,-1.730269906122791634e-01
8.564328944044016789e-02,1.226387757039958393e-01,3.699548626355567138e-02,3.699548626355567138e-01,-5.416273564180618116e-01,-1.716724937825050978e-01
8.652883445175868493e-02,1.226387757039958393e-01,3.610994125223715434e-02,3.610994125223715434e-01,-5.313270067911102235e-01,-1.702275942687386801e-01
8.739735670365032794e-02,1.226387757039958393e-01,3.524141900034551134e-02,3.524141900034550856e-01,-5.211133511349858027e-01,-1.686991611315307171e-01
8.824900903942882457e-02,1.226387757039958393e-01,3.438976666456701470e-02,3.438976666456701192e-01,-5.109914014670979832e-01,-1.670937348214278639e-01
8.908395200172518347e-02,1.226387757039958393e-01,3.355482370227065581e-02,3.355482370227065303e-01,-5.009657773778153356e-01,-1.654175403551088053e-01
8.990235320998601898e-02,1.226387757039958393e-01,3.273642249400982029e-02,3.273642249400982029e-01,-4.910407249565013066e-01,-1.636765000164031036e-01
9.070438676824521540e-02,1.226387757039958393e-01,3.193438893575062387e-02,3.193438893575062387e-01,-4.812201349555178531e-01,-1.618762455980116144e-01
9.149023270194461821e-02,1.226387757039958393e-01,3.114854300205122106e-02,3.114854300205122106e-01,-4.715075602196416860e-01,-1.600221301991294753e-01
9.226007642262409880e-02,1.226387757039958393e-01,3.037869928137174047e-02,3.037869928137174047e-01,-4.619062324076883552e-01,-1.581192395939709505e-01
9.301410821934419371e-02,1.226387757039958393e-01,2.962466748465164557e-02,2.962466748465164557e-01,-4.524190780320569427e-01,-1.561724031855404871e-01
9.375252277574573634e-02,1.226387757039958393e-01,2.888625292825010293e-02,2.888625292825010016e-01,-4.430487338409255793e-01,-1.541862045584245777e-01
9.447551871169143634e-02,1.226387757039958393e-01,2.816325699230440294e-02,2.816325699230440294e-01,-4.337975615674199981e-01,-1.521649916443759687e-01
9.518329814847269199e-02,1.226387757039958393e-01,2.745547755552314728e-02,2.745547755552314451e-01,-4.246676620687533932e-01,-1.501128865135219481e-01
9.587606629660259949e-02,1.226387757039958393e-01,2.676270940739323978e-02,2.676270940739323700e-01,-4.156608888779445010e-01,-1.480337948040121310e-01
9.655403106525210777e-02,1.226387757039958393e-01,2.608474463874373150e-02,2.608474463874372873e-01,-4.067788611897049655e-01,-1.459314148022676783e-01
9.721740269242137855e-02,1.226387757039958393e-01,2.542137301157446072e-02,2.542137301157446072e-01,-3.980229763015624700e-01,-1.438092461858178628e-01
9.786639339497207879e-02,1.226387757039958393e-01,2.477238230902376048e-02,2.477238230902376048e-01,-3.893944215304201428e-01,-1.416705984401825380e-01
9.850121703767875103e-02,1.226387757039958393e-01,2.413755866631708824e-02,2.413755866631708824e-01,-3.808941856240033452e-01,-1.395185989608324628e-01
9.912208882048934022e-02,1.226387757039958393e-01,2.351668688350649905e-02,2.351668688350649905e-01,-3.725230696863535140e-01,-1.373562008512885235e-01
9.972922498321480644e-02,1.226387757039958393e-01,2.290955072078103283e-02,2.290955072078103283e-01,-3.642816976352797331e-01,-1.351861904274694048e-01
1.003228425268975210e-01,1.226387757039958393e-01,2.231593317709831825e-02,2.231593317709831825e-01,-3.561705262096287461e-01,-1.330111944386455636e-01
1.009031589511363708e-01,1.226387757039958393e-01,2.173561675285946848e-02,2.173561675285946848e-01,-3.481898545433098624e-01,-1.308336870147151776e-01
1.014703920066737514e-01,1.226387757039958393e-01,2.116838369732208791e-02,2.116838369732208791e-01,-3.403398333224283423e-01,-1.286559963492074632e-01
1.020247594625762061e-01,1.226387757039958393e-01,2.061401624141963318e-02,2.061401624141963318e-01,-3.326204735414728386e-01,-1.264803111272765068e-01
1.025664788873659333e-01,1.226387757039958393e-01,2.007229681662990595e-02,2.007229681662990595e-01,-3.250316548738363398e-01,-1.243086867075372803e-01
1.030957674434849064e-01,1.226387757039958393e-01,1.954300826051093287e-02,1.954300826051093287e-01,-3.175731336713838449e-01,-1.221430510662745161e-01
1.036128416944972624e-01,1.226387757039958393e-01,1.902593400949857683e-02,1.902593400949857683e-01,-3.102445506074136272e-01,-1.199852105124278590e-01
1.041179174244583755e-01,1.226387757039958393e-01,1.852085827953746378e-02,1.852085827953746378e-01,-3.030454379766678308e-01,-1.178368551812931930e-01
1.046112094689013589e-01,1.226387757039958393e-01,1.802756623509448042e-02,1.802756623509448042e-01,-2.959752266657900144e-01,-1.156995643148452102e-01
1.050929315569128497e-01,1.226387757039958393e-01,1.754584414708298956e-02,1.754584414708298956e-01,-2.890332528068945139e-01,-1.135748113360646183e-01
1.055632961637907319e-01,1.226387757039958393e-01,1.707547954020510739e-02,1.707547954020510739e-01,-2.822187641267293046e-01,-1.114639687246782307e-01
1.060225143737961451e-01,1.226387757039958393e-01,1.661626133019969420e-02,1.661626133019969420e-01,-2.755309260032479113e-01,-1.093683127012509693e-01
1.064707957525314330e-01,1.226387757039958393e-01,1.616797995146440625e-02,1.616797995146440625e-01,-2.689688272411727699e-01,-1.072890277265287073e-01
1.069083482284940712e-01,1.226387757039958393e-01,1.573042747550176812e-02,1.573042747550176812e-01,-2.625314855775828793e-01,-1.052272108225651981e-01
1.073353779833744609e-01,1.226387757039958393e-01,1.530339772062137838e-02,1.530339772062137838e-01,-2.562178529282338468e-01,-1.031838757220200631e-01
1.077520893506826449e-01,1.226387757039958393e-01,1.488668635331319434e-02,1.488668635331319434e-01,-2.500268203849104198e-01,-1.011599568517784764e-01
1.081586847223056508e-01,1.226387757039958393e-01,1.448009098169018849e-02,1.448009098169018849e-01,-2.439572229738035114e-01,-9.915631315690162650e-02
1.085553644626129632e-01,1.226387757039958393e-01,1.408341124138287603e-02,1.408341124138287603e-01,-2.380078441843874737e-01,-9.717373177055871336e-02
1.089423268297432246e-01,1.226387757039958393e-01,1.369644887425261470e-02,1.369644887425261470e-01,-2.321774202781567986e-01,-9.521293153563065159e-02
