# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.991761177471071731e-01,7.991761177471071731e-01,7.991761177471071953e+00,0.000000000000000000e+00,7.991761177471071953e+00
7.991761177471072780e-04,7.991761177471071731e-01,7.983769416293600152e-01,7.983769416293600152e+00,-4.795056706482947462e-01,7.504263745645305406e+00
2.348778610058744991e-03,7.991761177471071731e-01,7.968273391370483960e-01,7.968273391370484404e+00,-9.297614953869715038e-01,7.038511895983512900e+00
4.602232291968733416e-03,7.991761177471071731e-01,7.945738854551384067e-01,7.945738854551383845e+00,-1.352072209145993575e+00,6.593666645405390270e+00
7.515052638419261397e-03,7.991761177471071731e-01,7.916610651086879447e-01,7.916610651086879002e+00,-1.747692207870277237e+00,6.168918443216601766e+00
1.104476482919145020e-02,7.991761177471071731e-01,7.881313529179156951e-01,7.881313529179156951e+00,-2.117827314463349708e+00,5.763486214715807243e+00
1.515082564143522062e-02,7.991761177471071731e-01,7.840252921056719559e-01,7.840252921056719337e+00,-2.463636487346243520e+00,5.376616433710475818e+00
1.979454809705003676e-02,7.991761177471071731e-01,7.793815696500571155e-01,7.793815696500571377e+00,-2.786233473368904257e+00,5.007582223131667121e+00
2.493902877497802123e-02,7.991761177471071731e-01,7.742370889721291727e-01,7.742370889721291505e+00,-3.086688406756765701e+00,4.655682482964525803e+00
3.054907770120245808e-02,7.991761177471071731e-01,7.686270400459047636e-01,7.686270400459047636e+00,-3.366029355734645456e+00,4.320241044724402180e+00
3.659115073189933565e-02,7.991761177471071731e-01,7.625849670152078374e-01,7.625849670152078374e+00,-3.625243818418155684e+00,4.000605851733922691e+00
4.303328434776960282e-02,7.991761177471071731e-01,7.561428333993375217e-01,7.561428333993375439e+00,-3.865280169522189446e+00,3.696148164471185993e+00
4.984503278008699245e-02,7.991761177471071731e-01,7.493310849670201668e-01,7.493310849670201890e+00,-4.087049059390412964e+00,3.406261790279788926e+00
5.699740739143235868e-02,7.991761177471071731e-01,7.421787103556748422e-01,7.421787103556748200e+00,-4.291424766807194757e+00,3.130362336749553442e+00
6.446281823645268194e-02,7.991761177471071731e-01,7.347132995106544495e-01,7.347132995106544939e+00,-4.479246507012235590e+00,2.867886488094309350e+00
7.221501773028243809e-02,7.991761177471071731e-01,7.269611000168247905e-01,7.269611000168247905e+00,-4.651319696297795403e+00,2.618291303870452502e+00
8.022904635449923383e-02,7.991761177471071731e-01,7.189470713926079393e-01,7.189470713926079171e+00,-4.808417174530110749e+00,2.381053539395968421e+00
8.848118033265563176e-02,7.991761177471071731e-01,7.106949374144515552e-01,7.106949374144515552e+00,-4.951280386893830432e+00,2.155668987250685120e+00
9.694888120953709665e-02,7.991761177471071731e-01,7.022272365375701320e-01,7.022272365375701320e+00,-5.080620526128853953e+00,1.941651839246847366e+00
1.056107472703432387e-01,7.991761177471071731e-01,6.935653704767639205e-01,6.935653704767639205e+00,-5.197119636483726879e+00,1.738534068283912326e+00
1.144464667379777728e-01,7.991761177471071731e-01,6.847296510091294142e-01,6.847296510091293698e+00,-5.301431680580703798e+00,1.545864829510589900e+00
1.234367726885633731e-01,7.991761177471071731e-01,6.757393450585438277e-01,6.757393450585437833e+00,-5.394183570351351875e+00,1.363209880234085958e+00
