# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425695613644442528e-01,4.425695613644442528e-01,4.425695613644442972e+00,0.000000000000000000e+00,4.425695613644442972e+00
4.425695613644443200e-04,4.425695613644442528e-01,4.421269918030797941e-01,4.421269918030797719e+00,-2.655417368186752114e-01,4.155728181212122507e+00
1.300711940850100921e-03,4.425695613644442528e-01,4.412688494235941783e-01,4.412688494235942116e+00,-5.148854276913694683e-01,3.897803066544572648e+00
2.548634626990214664e-03,4.425695613644442528e-01,4.400209267374540212e-01,4.400209267374540545e+00,-7.487536116840942668e-01,3.651455655690446278e+00
4.161702878699373442e-03,4.425695613644442528e-01,4.384078584857448724e-01,4.384078584857448391e+00,-9.678409510254892822e-01,3.416237633831959108e+00
6.116394893791727953e-03,4.425695613644442528e-01,4.364531664706525205e-01,4.364531664706524872e+00,-1.172815209055411145e+00,3.191716455651113726e+00
8.390258554449194286e-03,4.425695613644442528e-01,4.341793028099950602e-01,4.341793028099950824e+00,-1.364318196394476157e+00,2.977474831705474667e+00
1.096186969827720771e-02,4.425695613644442528e-01,4.316076916661670260e-01,4.316076916661669927e+00,-1.542966686296820544e+00,2.773110230364849382e+00
1.381079186514170588e-02,4.425695613644442528e-01,4.287587694993025278e-01,4.287587694993025167e+00,-1.709353300118698904e+00,2.578234394874326263e+00
1.691753747149363565e-02,4.425695613644442528e-01,4.256520238929505928e-01,4.256520238929505595e+00,-1.864047363811160984e+00,2.392472875118344611e+00
2.026353036535739893e-02,4.425695613644442528e-01,4.223060309990868677e-01,4.223060309990868788e+00,-2.007595736318235069e+00,2.215464573672633719e+00
2.383106971658842735e-02,4.425695613644442528e-01,4.187384916478558150e-01,4.187384916478558594e+00,-2.140523610738631621e+00,2.046861305739926973e+00
2.760329519839344742e-02,4.425695613644442528e-01,4.149662661660508123e-01,4.149662661660507901e+00,-2.263335289083001634e+00,1.886327372577506267e+00
3.156415341745621994e-02,4.425695613644442528e-01,4.110054079469880328e-01,4.110054079469880328e+00,-2.376514931437667677e+00,1.733539148032212651e+00
3.569836555132221284e-02,4.425695613644442528e-01,4.068711958131220330e-01,4.068711958131220108e+00,-2.480527280319599903e+00,1.588184677811620205e+00
3.999139615296937178e-02,4.425695613644442528e-01,4.025781652114748810e-01,4.025781652114749143e+00,-2.575818360988291200e+00,1.449963291126457943e+00
4.442942308372917204e-02,4.425695613644442528e-01,3.981401382807150946e-01,3.981401382807150835e+00,-2.662816158455871829e+00,1.318585224351279006e+00
4.899930853692410077e-02,4.425695613644442528e-01,3.935702528275201728e-01,3.935702528275201839e+00,-2.741931271916953072e+00,1.193771256358248767e+00
5.368857111575485452e-02,4.425695613644442528e-01,3.888809902486893844e-01,3.888809902486893844e+00,-2.813557547298473072e+00,1.075252355188420772e+00
5.848535893010445297e-02,4.425695613644442528e-01,3.840842024343398275e-01,3.840842024343398275e+00,-2.878072688609734087e+00,9.627693357336641888e-01
6.337842367802741517e-02,4.425695613644442528e-01,3.791911376864168237e-01,3.791911376864168126e+00,-2.935838848753802299e+00,8.560725281103658268e-01
6.835709567876141479e-02,4.425695613644442528e-01,3.742124656856828380e-01,3.742124656856828491e+00,-2.987203200440391448e+00,7.549214564164370422e-01
7.341125982513706238e-02,4.425695613644442528e-01,3.691583015393071765e-01,3.691583015393071765e+00,-3.032498487825396882e+00,6.590845275676748827e-01
7.853133242426947602e-02,4.425695613644442528e-01,3.640382289401747906e-01,3.640382289401747684e+00,-3.072043559479431529e+00,5.683387299223161548e-01
8.370823889639411597e-02,4.425695613644442528e-01,3.588613224680501368e-01,3.588613224680501368e+00,-3.106143883274792294e+00,4.824693414057090735e-01
8.893339230265932815e-02,4.425695613644442528e-01,3.536361690617849107e-01,3.536361690617848996e+00,-3.135092043759135638e+00,4.012696468587133580e-01
9.419867267361041463e-02,4.425695613644442528e-01,3.483708886908338243e-01,3.483708886908338354e+00,-3.159168222570651885e+00,3.245406643376864686e-01
9.949640711099526358e-02,4.425695613644442528e-01,3.430731542534489753e-01,3.430731542534489975e+00,-3.178640662430909369e+00,2.520908801035806057e-01
1.048193506363904737e-01,4.425695613644442528e-01,3.377502107280537791e-01,3.377502107280538013e+00,-3.193766115237117731e+00,1.837359920434202820e-01
1.101606677609900248e-01,4.425695613644442528e-01,3.324088936034542141e-01,3.324088936034542030e+00,-3.204790274759738988e+00,1.192986612748030417e-01
1.155139147517170589e-01,4.425695613644442528e-01,3.270556466127271800e-01,3.270556466127271911e+00,-3.211948194436220483e+00,5.860827169105142787e-02
1.208730225696132005e-01,4.425695613644442528e-01,3.216965387948310662e-01,3.216965387948310884e+00,-3.215464690737668274e+00,1.500697210642609747e-03
1.262322804572303947e-01,4.425695613644442528e-01,3.163372809072138581e-01,3.163372809072138470e+00,-3.215554732570324870e+00,-5.218192349818639997e-02
1.315863201524977710e-01,4.425695613644442528e-01,3.109832412119464817e-01,3.109832412119464706e+00,-3.212423817160425799e+00,-1.025914050409610923e-01
1.369301007072610543e-01,4.425695613644442528e-01,3.056394606571831707e-01,3.056394606571831929e+00,-3.206268332857986625e+00,-1.498737262861546959e-01
1.422588938893957211e-01,4.425695613644442528e-01,3.003106674750485316e-01,3.003106674750485539e+00,-3.197275909280783424e+00,-1.941692345302978850e-01
1.475682701480773573e-01,4.425695613644442528e-01,2.950012912163668677e-01,2.950012912163668677e+00,-3.185625755208998378e+00,-2.356128430453297007e-01
1.528540851224544639e-01,4.425695613644442528e-01,2.897154762419897889e-01,2.897154762419897889e+00,-3.171488984626247287e+00,-2.743342222063493985e-01
1.581124666746109297e-01,4.425695613644442528e-01,2.844570946898333230e-01,2.844570946898333119e+00,-3.155028931293879513e+00,-3.104579843955463936e-01
1.633398024283278516e-01,4.425695613644442528e-01,2.792297589361164012e-01,2.792297589361163901e+00,-3.136401452230153097e+00,-3.441038628689891965e-01
1.685327277957578695e-01,4.425695613644442528e-01,2.740368335686863555e-01,2.740368335686863333e+00,-3.115755220458027441e+00,-3.753868847711641088e-01
1.736881144747107752e-01,4.425695613644442528e-01,2.688814468897334775e-01,2.688814468897334997e+00,-3.093232007371726766e+00,-4.044175384743917689e-01
1.788030593998162499e-01,4.425695613644442528e-01,2.637665019646280307e-01,2.637665019646280307e+00,-3.068966955063268109e+00,-4.313019354169878028e-01
1.838748741313800117e-01,4.425695613644442528e-01,2.586946872330642133e-01,2.586946872330642133e+00,-3.043088838938290408e+00,-4.561419666076482748e-01
1.889010746662830031e-01,4.425695613644442528e-01,2.536684866981612219e-01,2.536684866981611997e+00,-3.015720320941794874e+00,-4.790354539601828776e-01
1.938793716557900004e-01,4.425695613644442528e-01,2.486901897086542523e-01,2.486901897086542412e+00,-2.986978193704181717e+00,-5.000762966176393043e-01
1.988076610156352120e-01,4.425695613644442528e-01,2.437619003488090408e-01,2.437619003488090463e+00,-2.956973615907126707e+00,-5.193546124190362434e-01
2.036840149142385425e-01,4.425695613644442528e-01,2.388855464502057102e-01,2.388855464502057213e+00,-2.925812339161998565e+00,-5.369568746599413522e-01
2.085066731253758521e-01,4.425695613644442528e-01,2.340628882390684007e-01,2.340628882390683785e+00,-2.893594926682385715e+00,-5.529660442917019303e-01
2.132740347320840057e-01,4.425695613644442528e-01,2.292955266323602470e-01,2.292955266323602359e+00,-2.860416964024892206e+00,-5.674616977012898467e-01
2.179846501690220206e-01,4.425695613644442528e-01,2.245849111954222321e-01,2.245849111954222543e+00,-2.826369262162808926e+00,-5.805201502085863829e-01
2.226372135909391869e-01,4.425695613644442528e-01,2.199323477735050658e-01,2.199323477735050769e+00,-2.791538053150299792e+00,-5.922145754152490227e-01
2.272305555553148226e-01,4.425695613644442528e-01,2.153390058091294301e-01,2.153390058091294357e+00,-2.756005178625381191e+00,-6.026151205340868344e-01
2.317636360076370527e-01,4.425695613644442528e-01,2.108059253568072000e-01,2.108059253568072222e+00,-2.719848271393337846e+00,-6.117890178252656241e-01
2.362355375581767503e-01,4.425695613644442528e-01,2.063340238062675025e-01,2.063340238062675080e+00,-2.683140930323818729e+00,-6.198006922611436487e-01
2.406454590394903337e-01,4.425695613644442528e-01,2.019241023249539191e-01,2.019241023249539246e+00,-2.645952888788150048e+00,-6.267118655386108017e-01
2.449927093342500750e-01,4.425695613644442528e-01,1.975768520301941777e-01,1.975768520301941722e+00,-2.608350176855844804e+00,-6.325816565539030822e-01
2.492767014633544276e-01,4.425695613644442528e-01,1.932928599010898252e-01,1.932928599010898196e+00,-2.570395277462611539e+00,-6.374666784517133422e-01
2.534969469246136087e-01,4.425695613644442528e-01,1.890726144398306441e-01,1.890726144398306552e+00,-2.532147276755508436e+00,-6.414211323572018841e-01
2.576530502726370742e-01,4.425695613644442528e-01,1.849165110918071786e-01,1.849165110918071786e+00,-2.493662008814079289e+00,-6.444968978960075034e-01
2.617447039308709034e-01,4.425695613644442528e-01,1.808248574335733494e-01,1.808248574335733494e+00,-2.454992194940297523e+00,-6.467436206045640290e-01
2.657716832270443086e-01,4.425695613644442528e-01,1.767978781373999442e-01,1.767978781373999553e+00,-2.416187577704043132e+00,-6.482087963300435796e-01
2.697338416435847153e-01,4.425695613644442528e-01,1.728357197208595375e-01,1.728357197208595375e+00,-2.377295049924244008e+00,-6.489378527156486332e-01
2.736311062748535416e-01,4.425695613644442528e-01,1.689384550895907111e-01,1.689384550895907111e+00,-2.338358778761295831e+00,-6.489742278653887197e-01
2.774634734833358318e-01,4.425695613644442528e-01,1.651060878811084209e-01,1.651060878811084098e+00,-2.299420325089374106e+00,-6.483594462782900081e-01
2.812310047471902608e-01,4.425695613644442528e-01,1.613385566172539920e-01,1.613385566172540031e+00,-2.260518758312657361e+00,-6.471331921401173304e-01
2.849338226918307071e-01,4.425695613644442528e-01,1.576357386726135457e-01,1.576357386726135346e+00,-2.221690766784267801e+00,-6.453333800581324553e-01
2.885721072984653301e-01,4.425695613644442528e-01,1.539974540659789226e-01,1.539974540659789337e+00,-2.182970763980773832e+00,-6.429962233209844946e-01
2.921460922827678885e-01,4.425695613644442528e-01,1.504234690816763642e-01,1.504234690816763642e+00,-2.144390990581535039e+00,-6.401562997647713971e-01
2.956560616370939587e-01,4.425695613644442528e-01,1.469134997273502941e-01,1.469134997273502830e+00,-2.105981612595642094e+00,-6.368466153221392645e-01
2.991023463298878027e-01,4.425695613644442528e-01,1.434672150345564501e-01,1.434672150345564390e+00,-2.067770815676306384e+00,-6.330986653307419942e-01
3.024853211561485677e-01,4.425695613644442528e-01,1.400842402082956850e-01,1.400842402082956850e+00,-2.029784895756459040e+00,-6.289424936735021898e-01
3.058054017330419927e-01,4.425695613644442528e-01,1.367641596314022601e-01,1.367641596314022490e+00,-1.992048346136054970e+00,-6.244067498220324808e-01
3.090630416349531839e-01,4.425695613644442528e-01,1.335065197294910688e-01,1.335065197294910799e+00,-1.954583941146714743e+00,-6.195187438518039436e-01
3.122587296624791953e-01,4.425695613644442528e-01,1.303108317019650575e-01,1.303108317019650464e+00,-1.917412816515606799e+00,-6.143044994959563354e-01
3.153929872400556556e-01,4.425695613644442528e-01,1.271765741243885972e-01,1.271765741243886083e+00,-1.880554546545876171e+00,-6.087888053019900880e-01
3.184663659371018696e-01,4.425695613644442528e-01,1.241031954273423832e-01,1.241031954273423832e+00,-1.844027218227728415e+00,-6.029952639543045834e-01
3.214794451077526705e-01,4.425695613644442528e-01,1.210901162566915823e-01,1.210901162566915712e+00,-1.807847502390480532e+00,-5.969463398235648199e-01
3.244328296444211057e-01,4.425695613644442528e-01,1.181367317200231470e-01,1.181367317200231470e+00,-1.772030722001061154e+00,-5.906634048008296833e-01
3.273271478406094559e-01,4.425695613644442528e-01,1.152424135238347969e-01,1.152424135238347969e+00,-1.736590917713010107e+00,-5.841667824746621385e-01
3.301630493585503423e-01,4.425695613644442528e-01,1.124065120058939105e-01,1.124065120058939105e+00,-1.701540910764531844e+00,-5.774757907055927397e-01
3.329412032974206626e-01,4.425695613644442528e-01,1.096283580670235902e-01,1.096283580670236013e+00,-1.666892363322192150e+00,-5.706087826519561368e-01
3.356622963580258023e-01,4.425695613644442528e-01,1.069072650064184504e-01,1.069072650064184504e+00,-1.632655836363083868e+00,-5.635831862988993635e-01
3.383270311000010633e-01,4.425695613644442528e-01,1.042425302644431895e-01,1.042425302644431895e+00,-1.598840845185156567e+00,-5.564155425407246724e-01
3.409361242877222420e-01,4.425695613644442528e-01,1.016334370767220108e-01,1.016334370767220108e+00,-1.565455912632707225e+00,-5.491215418654871172e-01
3.434903053212568502e-01,4.425695613644442528e-01,9.907925604318740254e-02,9.907925604318740254e-01,-1.532508620120764942e+00,-5.417160596888909163e-01
3.459903147488225805e-01,4.425695613644442528e-01,9.657924661562167223e-02,9.657924661562167223e-01,-1.500005656539438181e+00,-5.342131903832214590e-01
3.484369028573500171e-01,4.425695613644442528e-01,9.413265850709423566e-02,9.413265850709423566e-01,-1.467952865116461947e+00,-5.266262800455195903e-01
3.508308283378728798e-01,4.425695613644442528e-01,9.173873302657137296e-02,9.173873302657137296e-01,-1.436355288313717615e+00,-5.189679580480038856e-01
3.531728570225909358e-01,4.425695613644442528e-01,8.939670434185331693e-02,8.939670434185331693e-01,-1.405217210830833618e+00,-5.112501674123004491e-01
3.554637606905677871e-01,4.425695613644442528e-01,8.710580067387646563e-02,8.710580067387646563e-01,-1.374542200786110779e+00,-5.034841940473461230e-01
3.577043159391398719e-01,4.425695613644442528e-01,8.486524542530438087e-02,8.486524542530438087e-01,-1.344333149143250861e+00,-4.956806948902070520e-01
3.598953031182229312e-01,4.425695613644442528e-01,8.267425824622132158e-02,8.267425824622132158e-01,-1.314592307449835573e+00,-4.878497249876223574e-01
3.620375053248072739e-01,4.425695613644442528e-01,8.053205603963697889e-02,8.053205603963697889e-01,-1.285321323950605610e+00,-4.800007635542358209e-01
3.641317074550362021e-01,4.425695613644442528e-01,7.843785390940805069e-02,7.843785390940805069e-01,-1.256521278137356923e+00,-4.721427390432764160e-01
3.661786953113607690e-01,4.425695613644442528e-01,7.639086605308348377e-02,7.639086605308348377e-01,-1.228192713794740154e+00,-4.642840532639053164e-01
3.681792547623589651e-01,4.425695613644442528e-01,7.439030660208528767e-02,7.439030660208528767e-01,-1.200335670598917659e+00,-4.564326045780647823e-01
3.701341709528993551e-01,4.425695613644442528e-01,7.243539041154489766e-02,7.243539041154489766e-01,-1.172949714324234005e+00,-4.485958102087850285e-01
3.720442275624188389e-01,4.425695613644442528e-01,7.052533380202541391e-02,7.052533380202541391e-01,-1.146033965711690250e+00,-4.407806276914361110e-01
3.739102061091691964e-01,4.425695613644442528e-01,6.865935525527505634e-02,6.865935525527505634e-01,-1.119587128050214542e+00,-4.329935754974639783e-01
3.757328852983697898e-01,4.425695613644442528e-01,6.683667606607446299e-02,6.683667606607446299e-01,-1.093607513520356012e+00,-4.252407528596113817e-01
3.775130404122844507e-01,4.425695613644442528e-01,6.505652095215980202e-02,6.505652095215980202e-01,-1.068093068348796582e+00,-4.175278588271985614e-01
3.792514427403163579e-01,4.425695613644442528e-01,6.331811862412789482e-02,6.331811862412789482e-01,-1.043041396819144317e+00,-4.098602105778653693e-01
3.809488590472904779e-01,4.425695613644442528e-01,6.162070231715377489e-02,6.162070231715377489e-01,-1.018449784184471962e+00,-4.022427610129342135e-01
3.826060510781633117e-01,4.425695613644442528e-01,5.996351028628094104e-02,5.996351028628094104e-01,-9.943152185237003060e-01,-3.946801156608908956e-01
3.842237750974700772e-01,4.425695613644442528e-01,5.834578626697417558e-02,5.834578626697417558e-01,-9.706344115840592757e-01,-3.871765489143175198e-01
3.858027814618854023e-01,4.425695613644442528e-01,5.676677990255885042e-02,5.676677990255885042e-01,-9.474038186491950952e-01,-3.797360196236065910e-01
3.873438142243383897e-01,4.425695613644442528e-01,5.522574714010586305e-02,5.522574714010586305e-01,-9.246196574717924221e-01,-3.723621860707337916e-01
3.888476107681843041e-01,4.425695613644442528e-01,5.372195059625994862e-02,5.372195059625994862e-01,-9.022779263075486611e-01,-3.650584203449491749e-01
3.903149014699957009e-01,4.425695613644442528e-01,5.225465989444855186e-02,5.225465989444855186e-01,-8.803744210868380549e-01,-3.578278221423525363e-01
3.917464093895928756e-01,4.425695613644442528e-01,5.082315197485137714e-02,5.082315197485137714e-01,-8.589047517583048297e-01,-3.506732320097910582e-01
3.931428499859890846e-01,4.425695613644442528e-01,4.942671137845516816e-02,4.942671137845516816e-01,-8.378643578377253931e-01,-3.435972440531737115e-01
3.945049308579799408e-01,4.425695613644442528e-01,4.806463050646431201e-02,4.806463050646431201e-01,-8.172485231945136874e-01,-3.366022181298705673e-01
