# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.814231568623607016e-01,9.814231568623607016e-01,9.814231568623606350e+00,0.000000000000000000e+00,9.814231568623606350e+00
9.814231568623607051e-04,9.814231568623607016e-01,9.804417337054983639e-01,9.804417337054983861e+00,-5.888538941174026320e-01,9.215563442937581229e+00
2.884402658018479434e-03,9.814231568623607016e-01,9.785387542043422204e-01,9.785387542043421760e+00,-1.141787700693686070e+00,8.643599841349736579e+00
5.651742143309572072e-03,9.814231568623607016e-01,9.757714147190511556e-01,9.757714147190512222e+00,-1.660403691174638929e+00,8.097310456015872404e+00
9.228812674202252486e-03,9.814231568623607016e-01,9.721943441881584214e-01,9.721943441881585102e+00,-2.146242318535640514e+00,7.575701123345944588e+00
1.356345331742952673e-02,9.814231568623607016e-01,9.678597035449312269e-01,9.678597035449312713e+00,-2.600784385936316667e+00,7.077812649512996046e+00
1.860587522560810253e-02,9.814231568623607016e-01,9.628172816367526199e-01,9.628172816367525755e+00,-3.025453144907164216e+00,6.602719671460361539e+00
2.430856910093271220e-02,9.814231568623607016e-01,9.571145877614279929e-01,9.571145877614279485e+00,-3.421616325194776209e+00,6.149529552419503275e+00
3.062621593149927185e-02,9.814231568623607016e-01,9.507969409308614228e-01,9.507969409308614672e+00,-3.790588098339942036e+00,5.717381310968672636e+00
3.751560089316269969e-02,9.814231568623607016e-01,9.439075559691979533e-01,9.439075559691978867e+00,-4.133630976998081685e+00,5.305444582693897182e+00
4.493553031309551610e-02,9.814231568623607016e-01,9.364876265492652063e-01,9.364876265492652507e+00,-4.451957651959648210e+00,4.912918613533004297e+00
5.284675159438163849e-02,9.814231568623607016e-01,9.285764052679790215e-01,9.285764052679789771e+00,-4.746732768771710909e+00,4.539031283908078862e+00
6.121187600405856438e-02,9.814231568623607016e-01,9.202112808583021719e-01,9.202112808583022385e+00,-5.019074645806109736e+00,4.183038162776912650e+00
6.999530423001318336e-02,9.814231568623607016e-01,9.114278526323474905e-01,9.114278526323474239e+00,-5.270056935572808854e+00,3.844221590750665385e+00
