# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832069910675469648e-01,3.832069910675469648e-01,3.832069910675469870e+00,0.000000000000000000e+00,3.832069910675469870e+00
3.832069910675470160e-04,3.832069910675469648e-01,3.828237840764794342e-01,3.828237840764794342e+00,-2.299241946405183867e-01,3.598313646124275955e+00
1.126245346747521865e-03,3.832069910675469648e-01,3.820807457207994196e-01,3.820807457207994418e+00,-4.458230134080087836e-01,3.374984443799985634e+00
2.206782146807494994e-03,3.832069910675469648e-01,3.810002089207394915e-01,3.810002089207395137e+00,-6.483220800359568159e-01,3.161680009171438321e+00
3.603486947784612440e-03,3.832069910675469648e-01,3.796035041197623472e-01,3.796035041197623361e+00,-8.380228805862866004e-01,2.958012160611336760e+00
5.295992964822863330e-03,3.832069910675469648e-01,3.779109981027241050e-01,3.779109981027240828e+00,-1.015503610222945330e+00,2.763606370804295498e+00
7.264859618941544098e-03,3.832069910675469648e-01,3.759421314486054433e-01,3.759421314486054655e+00,-1.181319992471197011e+00,2.578101322014857644e+00
9.491536405261709677e-03,3.832069910675469648e-01,3.737154546622852291e-01,3.737154546622852180e+00,-1.336006071792128491e+00,2.401148474830723689e+00
1.195832803906494816e-02,3.832069910675469648e-01,3.712486630284820288e-01,3.712486630284820066e+00,-1.480074980281920194e+00,2.232411650002899872e+00
1.464836083786847688e-02,3.832069910675469648e-01,3.685586302296784966e-01,3.685586302296784744e+00,-1.614019679282119313e+00,2.071566623014665431e+00
1.754555029897347102e-02,3.832069910675469648e-01,3.656614407685734869e-01,3.656614407685734758e+00,-1.738313676663005847e+00,1.918300731022728911e+00
2.063456983318073812e-02,3.832069910675469648e-01,3.625724212343662267e-01,3.625724212343662156e+00,-1.853411720524356099e+00,1.772312491819306057e+00
2.390082061656993717e-02,3.832069910675469648e-01,3.593061704509770138e-01,3.593061704509770138e+00,-1.959750470033527758e+00,1.633311234476242380e+00
2.733040252340675907e-02,3.832069910675469648e-01,3.558765885441402266e-01,3.558765885441402155e+00,-2.057749144102072325e+00,1.501016741339329830e+00
3.091008610437751339e-02,3.832069910675469648e-01,3.522969049631694549e-01,3.522969049631694549e+00,-2.147810148582462997e+00,1.375158901049231552e+00
3.462728557545319275e-02,3.832069910675469648e-01,3.485797054920937721e-01,3.485797054920937832e+00,-2.230319682645409696e+00,1.255477372275528136e+00
3.847003278375642210e-02,3.832069910675469648e-01,3.447369582837905289e-01,3.447369582837905178e+00,-2.305648324981945940e+00,1.141721257855959237e+00
4.242695211784525133e-02,3.832069910675469648e-01,3.407800389497017135e-01,3.407800389497017246e+00,-2.374151600453289213e+00,1.033648789043728033e+00
4.648723633083845508e-02,3.832069910675469648e-01,3.367197547367085098e-01,3.367197547367084987e+00,-2.436170527795922247e+00,9.310270195711627395e-01
5.064062324578877394e-02,3.832069910675469648e-01,3.325663678217581909e-01,3.325663678217582131e+00,-2.492032148970191319e+00,8.336315292473908123e-01
5.487737331366383114e-02,3.832069910675469648e-01,3.283296177538831406e-01,3.283296177538831628e+00,-2.542050040725030158e+00,7.412461368138014706e-01
5.918824799522026670e-02,3.832069910675469648e-01,3.240187430723266981e-01,3.240187430723266981e+00,-2.586524808933865494e+00,6.536626217894014879e-01
6.356448893895563779e-02,3.832069910675469648e-01,3.196425021285913548e-01,3.196425021285913548e+00,-2.625744566241206002e+00,5.706804550447075464e-01
6.799779792819549140e-02,3.832069910675469648e-01,3.152091931393514734e-01,3.152091931393514734e+00,-2.659985393543928822e+00,4.921065378495859122e-01
7.248031757122029572e-02,3.832069910675469648e-01,3.107266734963266552e-01,3.107266734963266330e+00,-2.689511785814890921e+00,4.177549491483754096e-01
7.700461270915993917e-02,3.832069910675469648e-01,3.062023783583870395e-01,3.062023783583870618e+00,-2.714577082763769411e+00,3.474467008201012064e-01
8.156365251718158960e-02,3.832069910675469648e-01,3.016433385503654030e-01,3.016433385503654030e+00,-2.735423884812981932e+00,2.810095006906720982e-01
8.615079327527230824e-02,3.832069910675469648e-01,2.970561977922746566e-01,2.970561977922746344e+00,-2.752284454854447837e+00,2.182775230682985068e-01
