# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.217424520737358407e-01,9.217424520737358407e-01,9.217424520737358407e+00,0.000000000000000000e+00,9.217424520737358407e+00
9.217424520737358936e-04,9.217424520737358407e-01,9.208207096216620702e-01,9.208207096216620258e+00,-5.530454712442622878e-01,8.655161624972357970e+00
2.709001066644707925e-03,9.217424520737358407e-01,9.190334510070911067e-01,9.190334510070911733e+00,-1.072355168742578080e+00,8.117979341328332765e+00
5.308057615348513170e-03,9.217424520737358407e-01,9.164343944583873691e-01,9.164343944583873025e+00,-1.559433929222242554e+00,7.604910015361630471e+00
8.667605165588482263e-03,9.217424520737358407e-01,9.130748469081473306e-01,9.130748469081472862e+00,-2.015728530144023090e+00,7.115019938937449773e+00
1.273865470972219624e-02,9.217424520737358407e-01,9.090037973640135993e-01,9.090037973640136215e+00,-2.442629726480238794e+00,6.647408247159897421e+00
1.747444507857190063e-02,9.217424520737358407e-01,9.042680069951639643e-01,9.042680069951639865e+00,-2.841474221309781001e+00,6.201205848641858864e+00
2.283035603228578819e-02,9.217424520737358407e-01,8.989120960414500594e-01,8.989120960414499706e+00,-3.213546572228342946e+00,5.775574388186156760e+00
2.876382442481829199e-02,9.217424520737358407e-01,8.929786276489175556e-01,8.929786276489174668e+00,-3.560081035519502279e+00,5.369705240969672388e+00
3.523426334144776073e-02,9.217424520737358407e-01,8.865081887322880938e-01,8.865081887322880050e+00,-3.882263349977677080e+00,4.982818537345202969e+00
4.220298411181175324e-02,9.217424520737358407e-01,8.795394679619240597e-01,8.795394679619240819e+00,-4.181232462218420487e+00,4.614162217400820332e+00
4.963312110391582960e-02,9.217424520737358407e-01,8.721093309698200180e-01,8.721093309698201068e+00,-4.458082195262424996e+00,4.263011114435776072e+00
5.748955920746347953e-02,9.217424520737358407e-01,8.642528928662723819e-01,8.642528928662724041e+00,-4.713862862128581632e+00,3.928666066534142409e+00
6.573886391766455006e-02,9.217424520737358407e-01,8.560035881560712490e-01,8.560035881560711601e+00,-4.949582826120679790e+00,3.610453055440031811e+00
