# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840965134149674221e-01,8.840965134149674221e-01,8.840965134149673332e+00,0.000000000000000000e+00,8.840965134149673332e+00
8.840965134149674550e-04,8.840965134149674221e-01,8.832124169015524995e-01,8.832124169015525439e+00,-5.304579080489535414e-01,8.301666260966571897e+00
2.598359652926592305e-03,8.840965134149674221e-01,8.814981537620408814e-01,8.814981537620408147e+00,-1.028557883706970877e+00,7.786423653913437271e+00
5.091265157829561253e-03,8.840965134149674221e-01,8.790052482571378833e-01,8.790052482571379500e+00,-1.495743302941798802e+00,7.294309179629580697e+00
8.313601580695488547e-03,8.840965134149674221e-01,8.757829118342719266e-01,8.757829118342719710e+00,-1.933401853719574071e+00,6.824427264623145639e+00
1.221838073002372987e-02,8.840965134149674221e-01,8.718781326849437407e-01,8.718781326849438074e+00,-2.342867489596911490e+00,6.375913837252526584e+00
1.676075126307722402e-02,8.840965134149674221e-01,8.673357621518902327e-01,8.673357621518903215e+00,-2.725422319832104812e+00,5.947935301686798404e+00
2.189791532629939766e-02,8.840965134149674221e-01,8.621985980886680556e-01,8.621985980886680778e+00,-3.082298437933306268e+00,5.539687542953374511e+00
2.758904814381690773e-02,8.840965134149674221e-01,8.565074652711505143e-01,8.565074652711505365e+00,-3.414679690510524779e+00,5.150394962200980586e+00
3.379522045755451592e-02,8.840965134149674221e-01,8.503012929574128576e-01,8.503012929574127909e+00,-3.723703388242594059e+00,4.779309541331533850e+00
4.047932372542527996e-02,8.840965134149674221e-01,8.436171896895421352e-01,8.436171896895421796e+00,-4.010461960722433439e+00,4.425709936172988357e+00
4.760599798691333984e-02,8.840965134149674221e-01,8.364905154280540822e-01,8.364905154280540600e+00,-4.276004556892831765e+00,4.088900597387708835e+00
5.514156230814017123e-02,8.840965134149674221e-01,8.289549511068272647e-01,8.289549511068273091e+00,-4.521338592736090511e+00,3.768210918332182580e+00
6.305394772120022362e-02,8.840965134149674221e-01,8.210425656937672123e-01,8.210425656937673011e+00,-4.747431247836031432e+00,3.462994409101641580e+00
7.131263257517043985e-02,8.840965134149674221e-01,8.127838808397970238e-01,8.127838808397969572e+00,-4.955210912382113086e+00,3.172627896015856486e+00
7.988858021874223336e-02,8.840965134149674221e-01,8.042079331962251887e-01,8.042079331962252553e+00,-5.145568586143101086e+00,2.896510745819151467e+00
8.875417893689595272e-02,8.840965134149674221e-01,7.953423344780714555e-01,7.953423344780714999e+00,-5.319359230892239943e+00,2.634064113888475056e+00
9.788318406643851943e-02,8.840965134149674221e-01,7.862133293485289443e-01,7.862133293485289443e+00,-5.477403077725506719e+00,2.384730215759782723e+00
1.072506622175570523e-01,8.840965134149674221e-01,7.768458511974103420e-01,7.768458511974102976e+00,-5.620486890671161362e+00,2.147971621302941614e+00
1.168329375308058832e-01,8.840965134149674221e-01,7.672635758841614972e-01,7.672635758841614972e+00,-5.749365187949306844e+00,1.923270570892308129e+00
1.266075399011439562e-01,8.840965134149674221e-01,7.574889735138234936e-01,7.574889735138235380e+00,-5.864761422202802166e+00,1.710128312935433215e+00
1.365531551027755752e-01,8.840965134149674221e-01,7.475433583121918746e-01,7.475433583121918524e+00,-5.967369120978971431e+00,1.508064462142947093e+00
1.466495767506214853e-01,8.840965134149674221e-01,7.374469366643459090e-01,7.374469366643459090e+00,-6.057852988707579378e+00,1.316616377935879711e+00
1.568776600362609686e-01,8.840965134149674221e-01,7.272188533787065090e-01,7.272188533787065090e+00,-6.136849971383639968e+00,1.135338562403425122e+00
1.672192771781408072e-01,8.840965134149674221e-01,7.168772362368266426e-01,7.168772362368266649e+00,-6.204970285127919816e+00,9.638020772403468328e-01
1.776572745277446852e-01,8.840965134149674221e-01,7.064392388872227091e-01,7.064392388872226647e+00,-6.262798409762360130e+00,8.015939791098665168e-01
1.881754312752595415e-01,8.840965134149674221e-01,6.959210821397079361e-01,6.959210821397078917e+00,-6.310894048508863818e+00,6.483167728882150982e-01
1.987584197000632213e-01,8.840965134149674221e-01,6.853380937149041729e-01,6.853380937149041507e+00,-6.349793054882257870e+00,5.035878822667836374e-01
2.093917669130935799e-01,8.840965134149674221e-01,6.747047465018738421e-01,6.747047465018738421e+00,-6.380008327818198488e+00,3.670391372005399333e-01
2.200618180398439816e-01,8.840965134149674221e-01,6.640346953751234960e-01,6.640346953751235404e+00,-6.402030676050207703e+00,2.383162777010277011e-01
2.307557007943644989e-01,8.840965134149674221e-01,6.533408126206029509e-01,6.533408126206029287e+00,-6.416329652712327025e+00,1.170784734937022620e-01
2.414612913962343732e-01,8.840965134149674221e-01,6.426352220187330211e-01,6.426352220187330211e+00,-6.423354361121957901e+00,2.997859065372310283e-03
2.521671817840107632e-01,8.840965134149674221e-01,6.319293316309566588e-01,6.319293316309567032e+00,-6.423534232665817356e+00,-1.042409163562503238e-01
2.628626480801515286e-01,8.840965134149674221e-01,6.212338653348159490e-01,6.212338653348159490e+00,-6.417279777684425923e+00,-2.049411243362664337e-01
2.735376202638586940e-01,8.840965134149674221e-01,6.105588931511087836e-01,6.105588931511087836e+00,-6.404983310224299231e+00,-2.993943787132113954e-01
2.841826530096945302e-01,8.840965134149674221e-01,5.999138604052729473e-01,5.999138604052729917e+00,-6.387019647501501751e+00,-3.878810434487718339e-01
2.947888976511854886e-01,8.840965134149674221e-01,5.893076157637819890e-01,5.893076157637819890e+00,-6.363746784894575015e+00,-4.706706272567551252e-01
3.053480752299507772e-01,8.840965134149674221e-01,5.787484381850166448e-01,5.787484381850166670e+00,-6.335506547259206478e+00,-5.480221654090398076e-01
3.158524505921751491e-01,8.840965134149674221e-01,5.682440628227922730e-01,5.682440628227922730e+00,-6.302625217334623109e+00,-6.201845891067003791e-01
3.262948074954888367e-01,8.840965134149674221e-01,5.578017059194786409e-01,5.578017059194786853e+00,-6.265414141988179253e+00,-6.873970827933923999e-01
3.366684246905232158e-01,8.840965134149674221e-01,5.474280887244442617e-01,5.474280887244442617e+00,-6.224170317020627508e+00,-7.498894297761848904e-01
3.469670529425799566e-01,8.840965134149674221e-01,5.371294604723875210e-01,5.371294604723875210e+00,-6.179176951234044424e+00,-8.078823465101692136e-01
3.571848929599856781e-01,8.840965134149674221e-01,5.269116204549817439e-01,5.269116204549817439e+00,-6.130704010443466245e+00,-8.615878058936488060e-01
3.673165741968020259e-01,8.840965134149674221e-01,5.167799392181653406e-01,5.167799392181652962e+00,-6.079008742089841988e+00,-9.112093499081890258e-01
3.773571344986275666e-01,8.840965134149674221e-01,5.067393789163399109e-01,5.067393789163398665e+00,-6.024336181095257814e+00,-9.569423919318591487e-01
3.873020005612599626e-01,8.840965134149674221e-01,4.967945128537074595e-01,4.967945128537074595e+00,-5.966919637579470859e+00,-9.989745090423962637e-01
3.971469691729880847e-01,8.840965134149674221e-01,4.869495442419793374e-01,4.869495442419793818e+00,-5.906981167036873259e+00,-1.037485724617079441e+00
4.068881892122545030e-01,8.840965134149674221e-01,4.772083242027129191e-01,4.772083242027129302e+00,-5.844732023559851442e+00,-1.072648781532722140e+00
4.165221443733676532e-01,8.840965134149674221e-01,4.675743690415997689e-01,4.675743690415997911e+00,-5.780373096667890565e+00,-1.104629406251892654e+00
4.260456365938556367e-01,8.840965134149674221e-01,4.580508768211117854e-01,4.580508768211117854e+00,-5.714095332292790097e+00,-1.133586564081672243e+00
4.354557701579354068e-01,8.840965134149674221e-01,4.486407432570320153e-01,4.486407432570319820e+00,-5.646080138447862495e+00,-1.159672705877542676e+00
