# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.795332008899494847e-01,7.795332008899494847e-01,7.795332008899494625e+00,0.000000000000000000e+00,7.795332008899494625e+00
7.795332008899494292e-04,7.795332008899494847e-01,7.787536676890595144e-01,7.787536676890595366e+00,-4.677199205339821475e-01,7.319816756356613219e+00
2.291048077415560463e-03,7.795332008899494847e-01,7.772421528125339485e-01,7.772421528125339485e+00,-9.069089259153395588e-01,6.865512602209999926e+00
4.489114214162171282e-03,7.795332008899494847e-01,7.750440866757872804e-01,7.750440866757872804e+00,-1.318839682048000839e+00,6.431601184709871966e+00
7.330340469379769720e-03,7.795332008899494847e-01,7.722028604205697366e-01,7.722028604205696922e+00,-1.704735753130526277e+00,6.017292851075170645e+00
1.077329600970488438e-02,7.795332008899494847e-01,7.687599048802445934e-01,7.687599048802446156e+00,-2.065773324195085969e+00,5.621825724607360186e+00
1.477843412249073632e-02,7.795332008899494847e-01,7.647547667674587935e-01,7.647547667674587935e+00,-2.403082867671479939e+00,5.244464800003107996e+00
1.930801871527689992e-02,7.795332008899494847e-01,7.602251821746726090e-01,7.602251821746726534e+00,-2.717750755671710650e+00,4.884501066075015885e+00
2.432605341467056551e-02,7.795332008899494847e-01,7.552071474752789504e-01,7.552071474752789726e+00,-3.010820819636195189e+00,4.541250655116594537e+00
2.979821317957588936e-02,7.795332008899494847e-01,7.497349877103736127e-01,7.497349877103736127e+00,-3.283295858943202639e+00,4.214054018160533488e+00
3.569177834629726209e-02,7.795332008899494847e-01,7.438414225436522642e-01,7.438414225436522642e+00,-3.536139100032809068e+00,3.902275125403713574e+00
4.197557102555900949e-02,7.795332008899494847e-01,7.375576298643904405e-01,7.375576298643904849e+00,-3.770275607557094233e+00,3.605300691086810616e+00
4.861989377392943873e-02,7.795332008899494847e-01,7.309133071160200945e-01,7.309133071160200501e+00,-3.986593649022207586e+00,3.322539422137992915e+00
5.559647046451366564e-02,7.795332008899494847e-01,7.239367304254358260e-01,7.239367304254358260e+00,-4.185946014350561128e+00,3.053421289903797131e+00
6.287838928408827355e-02,7.795332008899494847e-01,7.166548116058611972e-01,7.166548116058612194e+00,-4.369151291744777232e+00,2.797396824313834962e+00
7.044004778609426476e-02,7.795332008899494847e-01,7.090931531038552338e-01,7.090931531038552116e+00,-4.536995101203578074e+00,2.553936429834974042e+00
7.825709993108374840e-02,7.795332008899494847e-01,7.012761009588657224e-01,7.012761009588657224e+00,-4.690231286993706838e+00,2.322529722594950385e+00
8.630640504833272941e-02,7.795332008899494847e-01,6.932267958416167275e-01,6.932267958416167275e+00,-4.829583070349396934e+00,2.102684888066770341e+00
9.456597865438838568e-02,7.795332008899494847e-01,6.849672222355610574e-01,6.849672222355610351e+00,-4.955744163633402088e+00,1.893928058722208263e+00
1.030149450663162686e-01,7.795332008899494847e-01,6.765182558236332300e-01,6.765182558236332078e+00,-5.069379847156696428e+00,1.695802711079635650e+00
1.116334917493521095e-01,7.795332008899494847e-01,6.678997091405973752e-01,6.678997091405973308e+00,-5.171128009821512883e+00,1.507869081584460424e+00
1.204028253405464016e-01,7.795332008899494847e-01,6.591303755494031247e-01,6.591303755494031691e+00,-5.261600154716550293e+00,1.329703600777481398e+00
1.293051292918184492e-01,7.795332008899494847e-01,6.502280715981310077e-01,6.502280715981310522e+00,-5.341382370763270160e+00,1.160898345218040362e+00
1.383235230776122815e-01,7.795332008899494847e-01,6.412096778123371754e-01,6.412096778123371976e+00,-5.411036271476299397e+00,1.001060506647072579e+00
1.474420229140708249e-01,7.795332008899494847e-01,6.320911779758786597e-01,6.320911779758786153e+00,-5.471099901875109417e+00,8.498118778836767362e-01
1.566455039383177483e-01,7.795332008899494847e-01,6.228876969516317086e-01,6.228876969516317530e+00,-5.522088614548170682e+00,7.067883549681468480e-01
1.659196637980614730e-01,7.795332008899494847e-01,6.136135370918880394e-01,6.136135370918880838e+00,-5.564495915846201513e+00,5.716394550726793256e-01
1.752509876033124803e-01,7.795332008899494847e-01,6.042822132866370044e-01,6.042822132866369600e+00,-5.598794283150620998e+00,4.440278497157486015e-01
1.846267141935350464e-01,7.795332008899494847e-01,5.949064866964144382e-01,5.949064866964144827e+00,-5.625435954133539695e+00,3.236289128306051310e-01
1.940348036750406679e-01,7.795332008899494847e-01,5.854983972149088167e-01,5.854983972149088167e+00,-5.644853688903372912e+00,2.101302832457152547e-01
2.034639061848708685e-01,7.795332008899494847e-01,5.760692947050786161e-01,5.760692947050785939e+00,-5.657461505898120357e+00,1.032314411526655817e-01
2.129033318388163509e-01,7.795332008899494847e-01,5.666298690511331060e-01,5.666298690511331060e+00,-5.663655392367306085e+00,2.643298144024974761e-03
2.223430218225762312e-01,7.795332008899494847e-01,5.571901790673732258e-01,5.571901790673732258e+00,-5.663813990255928132e+00,-9.191219958219587483e-02
2.317735205863779013e-01,7.795332008899494847e-01,5.477596803035715833e-01,5.477596803035716277e+00,-5.658299258280985455e+00,-1.807024552452691779e-01
2.411859491046550175e-01,7.795332008899494847e-01,5.383472517852945227e-01,5.383472517852945671e+00,-5.647457110966236371e+00,-2.639845931132906998e-01
2.505719791636208393e-01,7.795332008899494847e-01,5.289612217263286453e-01,5.289612217263286453e+00,-5.631618035379526432e+00,-3.420058181162399791e-01
2.599238086407750226e-01,7.795332008899494847e-01,5.196093922491744621e-01,5.196093922491744621e+00,-5.611097686292509934e+00,-4.150037638007653129e-01
2.692341377415491399e-01,7.795332008899494847e-01,5.102990631484003448e-01,5.102990631484003003e+00,-5.586197460464470410e+00,-4.832068289804674066e-01
2.784961461594251952e-01,7.795332008899494847e-01,5.010370547305242894e-01,5.010370547305242894e+00,-5.557205050725633200e+00,-5.468345034203903055e-01
2.877034711269592093e-01,7.795332008899494847e-01,4.918297297629902753e-01,4.918297297629902864e+00,-5.524394980520408893e+00,-6.060976828905060287e-01
2.968501863262041907e-01,7.795332008899494847e-01,4.826830145637452940e-01,4.826830145637453384e+00,-5.488029119546988355e+00,-6.611989739095349705e-01
3.059307816280582015e-01,7.795332008899494847e-01,4.736024192618912831e-01,4.736024192618913276e+00,-5.448357181112406522e+00,-7.123329884934932466e-01
3.149401436310628744e-01,7.795332008899494847e-01,4.645930572588866103e-01,4.645930572588865992e+00,-5.405617201802803251e+00,-7.596866292139372590e-01
3.238735369711461254e-01,7.795332008899494847e-01,4.556596639188033593e-01,4.556596639188033926e+00,-5.360036004049950620e+00,-8.034393648619166939e-01
3.327265863747431718e-01,7.795332008899494847e-01,4.468066145152063129e-01,4.468066145152063129e+00,-5.311829642158228282e+00,-8.437634970061651529e-01
