# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867986455321515749e-01,4.867986455321515749e-01,4.867986455321515749e+00,0.000000000000000000e+00,4.867986455321515749e+00
4.867986455321515879e-04,4.867986455321515749e-01,4.863118468866194366e-01,4.863118468866193922e+00,-2.920791873192829513e-01,4.571039281546910971e+00
1.430701219218994454e-03,4.867986455321515749e-01,4.853679443129325644e-01,4.853679443129325755e+00,-5.663415442121233490e-01,4.287337898917202850e+00
2.803337582797557105e-03,4.867986455321515749e-01,4.839953079493540256e-01,4.839953079493540145e+00,-8.235818181471232791e-01,4.016371261346416865e+00
4.577611072510761811e-03,4.867986455321515749e-01,4.822210344596408182e-01,4.822210344596408405e+00,-1.064564093827924385e+00,3.757646250768484020e+00
6.727649187300814224e-03,4.867986455321515749e-01,4.800709963448507867e-01,4.800709963448507978e+00,-1.290022868874018958e+00,3.510687094574489020e+00
9.228756011548315541e-03,4.867986455321515749e-01,4.775698895206032524e-01,4.775698895206032191e+00,-1.500664094548520566e+00,3.275034800657511624e+00
1.205736631586156946e-02,4.867986455321515749e-01,4.747412792162900019e-01,4.747412792162900352e+00,-1.697166182587950267e+00,3.050246609574950085e+00
1.519100128113231793e-02,4.867986455321515749e-01,4.716076442510192535e-01,4.716076442510192201e+00,-1.880180979162449084e+00,2.835895463347743117e+00
1.860822579273783972e-02,4.867986455321515749e-01,4.681904197394137213e-01,4.681904197394136879e+00,-2.050334706963319320e+00,2.631569490430817559e+00
2.228860725338644572e-02,4.867986455321515749e-01,4.645100382787651361e-01,4.645100382787651583e+00,-2.208228876389151107e+00,2.436871506398500475e+00
2.621267586467489891e-02,4.867986455321515749e-01,4.605859696674766690e-01,4.605859696674766468e+00,-2.354441166773080241e+00,2.251418529901686227e+00
3.036188632895352180e-02,4.867986455321515749e-01,4.564367592031980392e-01,4.564367592031980614e+00,-2.489526278567177897e+00,2.074841313464802717e+00
3.471858092457862782e-02,4.867986455321515749e-01,4.520800646075729401e-01,4.520800646075729290e+00,-2.614016757375059452e+00,1.906783888700669838e+00
3.926595390907380162e-02,4.867986455321515749e-01,4.475326916230777941e-01,4.475326916230778274e+00,-2.728423790697087625e+00,1.746903125533690648e+00
4.398801720612233873e-02,4.867986455321515749e-01,4.428106283260292431e-01,4.428106283260292209e+00,-2.833237978229130594e+00,1.594868305031161615e+00
4.886956733367399386e-02,4.867986455321515749e-01,4.379290781984775949e-01,4.379290781984775727e+00,-2.928930076530988913e+00,1.450360705453786814e+00
5.389615353177103219e-02,4.867986455321515749e-01,4.329024920003805565e-01,4.329024920003805121e+00,-3.015951718858222996e+00,1.313073201145582125e+00
5.905404704998262755e-02,4.867986455321515749e-01,4.277445984821689473e-01,4.277445984821689251e+00,-3.094736110926965544e+00,1.182709873894723707e+00
6.433021155558368842e-02,4.867986455321515749e-01,4.224684339765678587e-01,4.224684339765678587e+00,-3.165698703360653177e+00,1.058985636405025410e+00
6.971227462482525172e-02,4.867986455321515749e-01,4.170863709073263093e-01,4.170863709073262982e+00,-3.229237841544929655e+00,9.416258675283333268e-01
7.518850028081965065e-02,4.867986455321515749e-01,4.116101452513319381e-01,4.116101452513319714e+00,-3.285735393596622700e+00,8.303660589166970141e-01
8.074776254270572828e-02,4.867986455321515749e-01,4.060508829894458604e-01,4.060508829894458493e+00,-3.335557357131646583e+00,7.249514727628119104e-01
