# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560289863661018961e-01,4.560289863661018961e-01,4.560289863661019183e+00,0.000000000000000000e+00,4.560289863661019183e+00
4.560289863661018926e-04,4.560289863661018961e-01,4.555729573797357990e-01,4.555729573797357546e+00,-2.736173918196582733e-01,4.282112181977699272e+00
1.340269190929973707e-03,4.560289863661018961e-01,4.546887171751718970e-01,4.546887171751718526e+00,-5.305441227383411729e-01,4.016343049013377353e+00
2.626143700395183311e-03,4.560289863661018961e-01,4.534028426657067401e-01,4.534028426657067179e+00,-7.715247056790941471e-01,3.762503720977973032e+00
4.288268581958190433e-03,4.560289863661018961e-01,4.517407177841437083e-01,4.517407177841437083e+00,-9.972749289378191051e-01,3.520132248903617977e+00
6.302406688411558641e-03,4.560289863661018961e-01,4.497265796776903635e-01,4.497265796776903635e+00,-1.208482863872006874e+00,3.288782932904896761e+00
8.645423088155416297e-03,4.560289863661018961e-01,4.473835632779464833e-01,4.473835632779464611e+00,-1.405809839846328124e+00,3.068025792933136486e+00
1.129524206719258878e-02,4.560289863661018961e-01,4.447337442989093281e-01,4.447337442989093503e+00,-1.589891387422293079e+00,2.857446055566800425e+00
1.423080565178643994e-02,4.560289863661018961e-01,4.417981807143154804e-01,4.417981807143155137e+00,-1.761338150756308618e+00,2.656643656386846519e+00
1.743203360201897589e-02,4.560289863661018961e-01,4.385969527640829480e-01,4.385969527640829924e+00,-1.920736770139519489e+00,2.465232757501310434e+00
2.087978482800164487e-02,4.560289863661018961e-01,4.351492015381002720e-01,4.351492015381002609e+00,-2.068650735589605549e+00,2.282841279791397060e+00
2.455582018196345376e-02,4.560289863661018961e-01,4.314731661841384458e-01,4.314731661841384458e+00,-2.205621212377095741e+00,2.109110449464288717e+00
2.844276658087168883e-02,4.560289863661018961e-01,4.275862197852302038e-01,4.275862197852301705e+00,-2.332167839344945204e+00,1.943694358507356501e+00
3.252408241563066460e-02,4.560289863661018961e-01,4.235049039504712454e-01,4.235049039504712454e+00,-2.448789500855375056e+00,1.786259538649337397e+00
3.678402420425457009e-02,4.560289863661018961e-01,4.192449621618473121e-01,4.192449621618473010e+00,-2.555965073174359947e+00,1.636484548444113063e+00
4.120761444772289006e-02,4.560289863661018961e-01,4.148213719183789783e-01,4.148213719183790005e+00,-2.654154146081000309e+00,1.494059573102789695e+00
4.578061064850148798e-02,4.560289863661018961e-01,4.102483757176004220e-01,4.102483757176003998e+00,-2.743797720467133772e+00,1.358686036708870226e+00
5.048947545295097428e-02,4.560289863661018961e-01,4.055395109131509357e-01,4.055395109131509024e+00,-2.825318882669691778e+00,1.230076226461817246e+00
5.532134788004663961e-02,4.560289863661018961e-01,4.007076384860552842e-01,4.007076384860552842e+00,-2.899123456257390874e+00,1.107952928603161968e+00
6.026401560000262114e-02,4.560289863661018961e-01,3.957649707660992888e-01,3.957649707660992888e+00,-2.965600631973597245e+00,9.920490756873956428e-01
6.530588822752733669e-02,4.560289863661018961e-01,3.907230981385745316e-01,3.907230981385745316e+00,-3.025123576514854307e+00,8.821074048708910098e-01
7.043597159553914577e-02,4.560289863661018961e-01,3.855930147705627364e-01,3.855930147705627142e+00,-3.078050020807077125e+00,7.778801268985500172e-01
7.564384297624081321e-02,4.560289863661018961e-01,3.803851433898610690e-01,3.803851433898610690e+00,-3.124722828421000465e+00,6.791286054776102254e-01
8.091962721749024201e-02,4.560289863661018961e-01,3.751093591486116541e-01,3.751093591486116541e+00,-3.165470544749648951e+00,5.856230467364675896e-01
8.625397376341331634e-02,4.560289863661018961e-01,3.697750126026885797e-01,3.697750126026885908e+00,-3.200607927553844601e+00,4.971421984730413079e-01
9.163803452918369008e-02,4.560289863661018961e-01,3.643909518369182199e-01,3.643909518369182088e+00,-3.230436459462215915e+00,4.134730589069661733e-01
9.706344260084476261e-02,4.560289863661018961e-01,3.589655437652571335e-01,3.589655437652571557e+00,-3.255244842996651844e+00,3.344105946559197129e-01
1.025222917319714294e-01,4.560289863661018961e-01,3.535066946341304805e-01,3.535066946341304917e+00,-3.275309478675991759e+00,2.597574676653131576e-01
1.080071166098646313e-01,4.560289863661018961e-01,3.480218697562372787e-01,3.480218697562373009e+00,-3.290894926735921100e+00,1.893237708264519092e-01
1.135108738648404753e-01,4.560289863661018961e-01,3.425181125012614070e-01,3.425181125012613848e+00,-3.302254352985523056e+00,1.229267720270907915e-01
1.190269237970190269e-01,4.560289863661018961e-01,3.370020625690828830e-01,3.370020625690828719e+00,-3.309629959307114344e+00,6.039066638371437534e-02
1.245490127958359533e-01,4.560289863661018961e-01,3.314799735702659289e-01,3.314799735702659511e+00,-3.313253399290172485e+00,1.546336412487026024e-03
1.300712564282941186e-01,4.560289863661018961e-01,3.259577299378078052e-01,3.259577299378078052e+00,-3.313346179474874198e+00,-5.376888009679614555e-02
1.355881231727426028e-01,4.560289863661018961e-01,3.204408631933592932e-01,3.204408631933592932e+00,-3.310120046669107197e+00,-1.057114147355142642e-01
1.410944187757175450e-01,4.560289863661018961e-01,3.149345675903843511e-01,3.149345675903843400e+00,-3.303777361784965283e+00,-1.544316858811218829e-01
1.465852712101043676e-01,4.560289863661018961e-01,3.094437151559975563e-01,3.094437151559975341e+00,-3.294511460632076894e+00,-2.000743090721015527e-01
1.520561162135839750e-01,4.560289863661018961e-01,3.039728701525179488e-01,3.039728701525179488e+00,-3.282507002087764469e+00,-2.427783005625849810e-01
1.575026833870073473e-01,4.560289863661018961e-01,2.985263029790945488e-01,2.985263029790945488e+00,-3.267940304054040013e+00,-2.826772742630945245e-01
1.629209828330044074e-01,4.560289863661018961e-01,2.931080035330975164e-01,2.931080035330975164e+00,-3.250979667598219436e+00,-3.198996322672442716e-01
1.683072923157747369e-01,4.560289863661018961e-01,2.877216940503271592e-01,2.877216940503271481e+00,-3.231785689662214356e+00,-3.545687491589428753e-01
1.736581449236291597e-01,4.560289863661018961e-01,2.823708414424727087e-01,2.823708414424727309e+00,-3.210511564712670296e+00,-3.868031502879429873e-01
1.789703172164547884e-01,4.560289863661018961e-01,2.770586691496471077e-01,2.770586691496470966e+00,-3.187303375695360597e+00,-4.167166841988896309e-01
1.842408178408605490e-01,4.560289863661018961e-01,2.717881685252413471e-01,2.717881685252413249e+00,-3.162300374643456369e+00,-4.444186893910431202e-01
1.894668765963271884e-01,4.560289863661018961e-01,2.665621097697746800e-01,2.665621097697746578e+00,-3.135635253280000256e+00,-4.700141555822536787e-01
1.946459339362356100e-01,4.560289863661018961e-01,2.613830524298662583e-01,2.613830524298662361e+00,-3.107434403945052992e+00,-4.936038796463906309e-01
1.997756308881794007e-01,4.560289863661018961e-01,2.562533554779224954e-01,2.562533554779224954e+00,-3.077818171166257777e+00,-5.152846163870328233e-01
2.048537993784844691e-01,4.560289863661018961e-01,2.511751869876174270e-01,2.511751869876174048e+00,-3.046901094183041003e+00,-5.351492243068669552e-01
2.098784529463588455e-01,4.560289863661018961e-01,2.461505334197430506e-01,2.461505334197430450e+00,-3.014792140724625646e+00,-5.532868065271951963e-01
2.148477778335805277e-01,4.560289863661018961e-01,2.411812085325213684e-01,2.411812085325213850e+00,-2.981594932333009318e+00,-5.697828470077954677e-01
2.197601244361014061e-01,4.560289863661018961e-01,2.362688619300004900e-01,2.362688619300004955e+00,-2.947407961512527041e+00,-5.847193422125220863e-01
2.246139991044010520e-01,4.560289863661018961e-01,2.314149872617008441e-01,2.314149872617008441e+00,-2.912324800979787298e+00,-5.981749283627788571e-01
2.294080562798644085e-01,4.560289863661018961e-01,2.266209300862374876e-01,2.266209300862374931e+00,-2.876434305278014136e+00,-6.102250044156392050e-01
2.341410909548861941e-01,4.560289863661018961e-01,2.218878954112157020e-01,2.218878954112156965e+00,-2.839820805013071325e+00,-6.209418509009143605e-01
2.388120314448179127e-01,4.560289863661018961e-01,2.172169549212839834e-01,2.172169549212839890e+00,-2.802564293959031172e+00,-6.303947447461912823e-01
2.434199324602749903e-01,4.560289863661018961e-01,2.126090539058269058e-01,2.126090539058269169e+00,-2.764740609274246808e+00,-6.386500702159776388e-01
2.479639684687104662e-01,4.560289863661018961e-01,2.080650178973914299e-01,2.080650178973914244e+00,-2.726421605061285725e+00,-6.457714260873714807e-01
2.524434273345372293e-01,4.560289863661018961e-01,2.035855590315646668e-01,2.035855590315646779e+00,-2.687675319496057647e+00,-6.518197291804108673e-01
2.568577042274459155e-01,4.560289863661018961e-01,1.991712821386559806e-01,1.991712821386559806e+00,-2.648566135745211714e+00,-6.568533143586519074e-01
2.612062957889187409e-01,4.560289863661018961e-01,1.948226905771831552e-01,1.948226905771831552e+00,-2.609154936883695264e+00,-6.609280311118637119e-01
2.654887945472804156e-01,4.560289863661018961e-01,1.905401918188214805e-01,1.905401918188214694e+00,-2.569499255017004824e+00,-6.640973368287901302e-01
2.697048835719592086e-01,4.560289863661018961e-01,1.863241027941426875e-01,1.863241027941426875e+00,-2.529653414807275791e+00,-6.664123868658489158e-01
2.738543313579513971e-01,4.560289863661018961e-01,1.821746550081504989e-01,1.821746550081504878e+00,-2.489668671595313132e+00,-6.679221215138082535e-01
2.779369869317921959e-01,4.560289863661018961e-01,1.780919994343097001e-01,1.780919994343097112e+00,-2.449593344304479281e+00,-6.686733499613821685e-01
2.819527751706368823e-01,4.560289863661018961e-01,1.740762111954650138e-01,1.740762111954650138e+00,-2.409472943306811832e+00,-6.687108313521616942e-01
2.859016923263463239e-01,4.560289863661018961e-01,1.701272940397555722e-01,1.701272940397555722e+00,-2.369350293425664944e+00,-6.680773530281092221e-01
2.897838017467530003e-01,4.560289863661018961e-01,1.662451846193488958e-01,1.662451846193488958e+00,-2.329265652244005835e+00,-6.668138060505168774e-01
2.935992297865546163e-01,4.560289863661018961e-01,1.624297565795472797e-01,1.624297565795472797e+00,-2.289256823880969627e+00,-6.649592580854968293e-01
2.973481619005476917e-01,4.560289863661018961e-01,1.586808244655542044e-01,1.586808244655542044e+00,-2.249359268395845213e+00,-6.625510237403031688e-01
3.010308389121666983e-01,4.560289863661018961e-01,1.549981474539351978e-01,1.549981474539352089e+00,-2.209606206971403974e+00,-6.596247324320518857e-01
3.046475534505425076e-01,4.560289863661018961e-01,1.513814329155593885e-01,1.513814329155593885e+00,-2.170028723025485551e+00,-6.562143938698916656e-01
3.081986465495313299e-01,4.560289863661018961e-01,1.478303398165705662e-01,1.478303398165705662e+00,-2.130655859393293383e+00,-6.523524612275877210e-01
3.116845044023974221e-01,4.560289863661018961e-01,1.443444819637044740e-01,1.443444819637044851e+00,-2.091514711719655306e+00,-6.480698920826104548e-01
3.151055552660552150e-01,4.560289863661018961e-01,1.409234311000466811e-01,1.409234311000466811e+00,-2.052630518194675791e+00,-6.433962071942089800e-01
3.184622665089936189e-01,4.560289863661018961e-01,1.375667198571082772e-01,1.375667198571082661e+00,-2.014026745763042303e+00,-6.383595471919596420e-01
3.217551417972128180e-01,4.560289863661018961e-01,1.342738445688890780e-01,1.342738445688890891e+00,-1.975725172931519502e+00,-6.329867272426286107e-01
3.249847184127077626e-01,4.560289863661018961e-01,1.310442679533941335e-01,1.310442679533941224e+00,-1.937745969296966742e+00,-6.273032897630255178e-01
3.281515646992264057e-01,4.560289863661018961e-01,1.278774216668754904e-01,1.278774216668754793e+00,-1.900107771911185850e+00,-6.213335552424310571e-01
3.312562776302208079e-01,4.560289863661018961e-01,1.247727087358810882e-01,1.247727087358810882e+00,-1.862827758596641292e+00,-6.151006712378304098e-01
3.342994804940914166e-01,4.560289863661018961e-01,1.217295058720104795e-01,1.217295058720104795e+00,-1.825921718322365273e+00,-6.086266596022604780e-01
3.372818206920017992e-01,4.560289863661018961e-01,1.187471656741000969e-01,1.187471656741001080e+00,-1.789404118746229511e+00,-6.019324620052284303e-01
3.402039676437116356e-01,4.560289863661018961e-01,1.158250187223902605e-01,1.158250187223902605e+00,-1.753288171025901843e+00,-5.950379838019992373e-01
3.430666107970412604e-01,4.560289863661018961e-01,1.129623755690606357e-01,1.129623755690606357e+00,-1.717585891997774894e+00,-5.879621363071685369e-01
3.458704577367401889e-01,4.560289863661018961e-01,1.101585286293617072e-01,1.101585286293617072e+00,-1.682308163819357105e+00,-5.807228775257400333e-01
3.486162323886865533e-01,4.560289863661018961e-01,1.074127539774153428e-01,1.074127539774153428e+00,-1.647464791167818632e+00,-5.733372513936652037e-01
3.513046733154935319e-01,4.560289863661018961e-01,1.047243130506083642e-01,1.047243130506083642e+00,-1.613064556084187195e+00,-5.658214255781035540e-01
3.539365320997426845e-01,4.560289863661018961e-01,1.020924542663592116e-01,1.020924542663592227e+00,-1.579115270549491523e+00,-5.581907278858992960e-01
3.565125718112032716e-01,4.560289863661018961e-01,9.951641455489862453e-02,9.951641455489862453e-01,-1.545623826876352247e+00,-5.504596813273660016e-01
3.590335655545311422e-01,4.560289863661018961e-01,9.699542081157075391e-02,9.699542081157075391e-01,-1.512596245996722377e+00,-5.426420378810148382e-01
3.615002950940708892e-01,4.560289863661018961e-01,9.452869127203100685e-02,9.452869127203100685e-01,-1.480037723723848231e+00,-5.347508110035381623e-01
3.639135495525102626e-01,4.560289863661018961e-01,9.211543681359163349e-02,9.211543681359163349e-01,-1.447952675063624017e+00,-5.267983069277076824e-01
3.662741241802568992e-01,4.560289863661018961e-01,8.975486218584499687e-02,8.975486218584499687e-01,-1.416344776647981973e+00,-5.187961547895320047e-01
3.685828191925245578e-01,4.560289863661018961e-01,8.744616717357733826e-02,8.744616717357733826e-01,-1.385217007360595165e+00,-5.107553356248217824e-01
3.708404386712297329e-01,4.560289863661018961e-01,8.518854769487216316e-02,8.518854769487216316e-01,-1.354571687223105059e+00,-5.026862102743834271e-01
3.730477895289074919e-01,4.560289863661018961e-01,8.298119683719440420e-02,8.298119683719440420e-01,-1.324410514606655376e+00,-4.945985462347113337e-01
3.752056805319617938e-01,4.560289863661018961e-01,8.082330583414010228e-02,8.082330583414010228e-01,-1.294734601832581156e+00,-4.865015434911801329e-01
3.773149213806669677e-01,4.560289863661018961e-01,7.871406498543492836e-02,7.871406498543492836e-01,-1.265544509223104352e+00,-4.784038593687550689e-01
3.793763218434352824e-01,4.560289863661018961e-01,7.665266452266661368e-02,7.665266452266661368e-01,-1.236840277660988807e+00,-4.703136324343226704e-01
3.813906909429601311e-01,4.560289863661018961e-01,7.463829542314176502e-02,7.463829542314176502e-01,-1.208621459714909196e+00,-4.622385054834915463e-01
3.833588361919366139e-01,4.560289863661018961e-01,7.267015017416528222e-02,7.267015017416528222e-01,-1.180887149385889678e+00,-4.541856476442368562e-01
3.852815628761486755e-01,4.560289863661018961e-01,7.074742348995322061e-02,7.074742348995322061e-01,-1.153636010527236966e+00,-4.461617756277047597e-01
3.871596733827979975e-01,4.560289863661018961e-01,6.886931298330389861e-02,6.886931298330389861e-01,-1.126866303989593199e+00,-4.381731741565542126e-01
3.889939665720316686e-01,4.560289863661018961e-01,6.703501979407022748e-02,6.703501979407022748e-01,-1.100575913540202677e+00,-4.302257155995004023e-01
3.907852371897053700e-01,4.560289863661018961e-01,6.524374917639652605e-02,6.524374917639652605e-01,-1.074762370604220862e+00,-4.223248788402556020e-01
3.925342753194950296e-01,4.560289863661018961e-01,6.349471104660686649e-02,6.349471104660686649e-01,-1.049422877873795734e+00,-4.144757674077270693e-01
3.942418658725439506e-01,4.560289863661018961e-01,6.178712049355794544e-02,6.178712049355794544e-01,-1.024554331829352627e+00,-4.066831268937731725e-01
3.959087881129034758e-01,4.560289863661018961e-01,6.012019825319842026e-02,6.012019825319842026e-01,-1.000153344215715112e+00,-3.989513616837309096e-01
3.975358152170946346e-01,4.560289863661018961e-01,5.849317114900726144e-02,5.849317114900726144e-01,-9.762162625146952877e-01,-3.912845510246226732e-01
3.991237138661833384e-01,4.560289863661018961e-01,5.690527249991855774e-02,5.690527249991855774e-01,-9.527391894532222238e-01,-3.836864644540366465e-01
4.006732438688266340e-01,4.560289863661018961e-01,5.535574249727526208e-02,5.535574249727526208e-01,-9.297180015859773938e-01,-3.761605766132247730e-01
4.021851578138085914e-01,4.560289863661018961e-01,5.384382855229330467e-02,5.384382855229330467e-01,-9.071483669891744483e-01,-3.687100814662414017e-01
4.036602007506439604e-01,4.560289863661018961e-01,5.236878561545793564e-02,5.236878561545793564e-01,-8.850257621012214138e-01,-3.613379059466420573e-01
4.050991098968846349e-01,4.560289863661018961e-01,5.092987646921726119e-02,5.092987646921726119e-01,-8.633454877444046716e-01,-3.540467230522320596e-01
