# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.650732952170940626e-01,9.650732952170940626e-01,9.650732952170940848e+00,0.000000000000000000e+00,9.650732952170940848e+00
9.650732952170941459e-04,9.650732952170940626e-01,9.641082219218769511e-01,9.641082219218770177e+00,-5.790439771302668959e-01,9.062038242088503281e+00
2.836350414643038723e-03,9.650732952170940626e-01,9.622369448024510330e-01,9.622369448024510774e+00,-1.122766271655550874e+00,8.499603176368960789e+00
5.557587851705879552e-03,9.650732952170940626e-01,9.595157073653881596e-01,9.595157073653881596e+00,-1.632742462237724013e+00,7.962414611416157584e+00
9.075066749910334907e-03,9.650732952170940626e-01,9.559982284671837416e-01,9.559982284671837860e+00,-2.110487338922650835e+00,7.449494945749187025e+00
1.333749514268971030e-02,9.650732952170940626e-01,9.517358000744043922e-01,9.517358000744044588e+00,-2.557457035667609624e+00,6.959900965076434964e+00
1.829591363197672835e-02,9.650732952170940626e-01,9.467773815851173724e-01,9.467773815851174390e+00,-2.975051093572211869e+00,6.492722722278962522e+00
2.390360439349164395e-02,9.650732952170940626e-01,9.411696908236024672e-01,9.411696908236024228e+00,-3.364614456908943119e+00,6.047082451327081110e+00
3.011600340013926777e-02,9.650732952170940626e-01,9.349572918169547497e-01,9.349572918169547719e+00,-3.727439403988630495e+00,5.622133514180917224e+00
3.689061575820498651e-02,9.650732952170940626e-01,9.281826794588891039e-01,9.281826794588891261e+00,-4.064767414839387527e+00,5.217059379749503734e+00
4.418693405424565374e-02,9.650732952170940626e-01,9.208863611628483881e-01,9.208863611628483881e+00,-4.377790977624429480e+00,4.831072634004054400e+00
5.196635961368672313e-02,9.650732952170940626e-01,9.131069356034073881e-01,9.131069356034073436e+00,-4.667655335664600003e+00,4.463414020369473434e+00
6.019212657516474080e-02,9.650732952170940626e-01,9.048811686419293565e-01,9.048811686419293565e+00,-4.935460176886818928e+00,4.113351509532474637e+00
6.882922868759600021e-02,9.650732952170940626e-01,8.962440665294980624e-01,8.962440665294980846e+00,-5.182261267458776466e+00,3.780179397836204380e+00
7.784434873981088687e-02,9.650732952170940626e-01,8.872289464772831202e-01,8.872289464772830314e+00,-5.409072031328965302e+00,3.463217433443865012e+00
8.720579053537015624e-02,9.650732952170940626e-01,8.778675046817239203e-01,8.778675046817239647e+00,-5.616865077335519985e+00,3.161809969481719662e+00
9.688341332787760163e-02,9.650732952170940626e-01,8.681898818892164194e-01,8.681898818892165082e+00,-5.806573675504500542e+00,2.875325143387664539e+00
1.068485686347238062e-01,9.650732952170940626e-01,8.582247265823702564e-01,8.582247265823703231e+00,-5.979093184107697745e+00,2.603154081716005486e+00
1.170740393497416154e-01,9.650732952170940626e-01,8.479992558673524750e-01,8.479992558673524528e+00,-6.135282429010668892e+00,2.344710129662855636e+00
1.275339810777257055e-01,9.650732952170940626e-01,8.375393141393683294e-01,8.375393141393683294e+00,-6.275965036790487339e+00,2.099428104603195955e+00
1.382038656161701240e-01,9.650732952170940626e-01,8.268694296009239109e-01,8.268694296009238442e+00,-6.401930723066651119e+00,1.866763572942587324e+00
1.490604265119087890e-01,9.650732952170940626e-01,8.160128687051853014e-01,8.160128687051852125e+00,-6.513936537443165697e+00,1.646192149608686428e+00
1.600816066226083412e-01,9.650732952170940626e-01,8.049916885944856659e-01,8.049916885944856659e+00,-6.612708066419781261e+00,1.437208819525075398e+00
1.712465076152603904e-01,9.650732952170940626e-01,7.938267876018336722e-01,7.938267876018336722e+00,-6.698940595591196256e+00,1.239327280427140465e+00
1.825353413359551702e-01,9.650732952170940626e-01,7.825379538811388924e-01,7.825379538811389146e+00,-6.773300232416867850e+00,1.052079306394521296e+00
1.939293829872894004e-01,9.650732952170940626e-01,7.711439122298047177e-01,7.711439122298047621e+00,-6.836424990800504808e+00,8.750141314975428131e-01
2.054109260517733848e-01,9.650732952170940626e-01,7.596623691653207056e-01,7.596623691653206834e+00,-6.888925838690407311e+00,7.076978529627995229e-01
2.169632389015536400e-01,9.650732952170940626e-01,7.481100563155403949e-01,7.481100563155403727e+00,-6.931387709868186420e+00,5.497128532872173068e-01
2.285705230366626151e-01,9.650732952170940626e-01,7.365027721804314753e-01,7.365027721804314531e+00,-6.964370481065351726e+00,4.006572407389628054e-01
2.402178728958454801e-01,9.650732952170940626e-01,7.248554223212485548e-01,7.248554223212485326e+00,-6.988409915509752324e+00,2.601443077027330020e-01
2.518912371857986443e-01,9.650732952170940626e-01,7.131820580312954183e-01,7.131820580312954405e+00,-7.004018573971881878e+00,1.278020063410725271e-01
2.635773816763858912e-01,9.650732952170940626e-01,7.014959135407081714e-01,7.014959135407082158e+00,-7.011686694352348148e+00,3.272441054734009924e-03
2.752638534110786184e-01,9.650732952170940626e-01,6.898094418060154442e-01,6.898094418060153998e+00,-7.011883040815636292e+00,-1.137886227554822938e-01
2.869389462834958104e-01,9.650732952170940626e-01,6.781343489335982522e-01,6.781343489335982966e+00,-7.005055723450315242e+00,-2.237122341143322757e-01
2.985916679325015810e-01,9.650732952170940626e-01,6.664816272845924816e-01,6.664816272845924594e+00,-6.991632989403462339e+00,-3.268167165575377453e-01
3.102117079098515862e-01,9.650732952170940626e-01,6.548615873072425320e-01,6.548615873072424876e+00,-6.972023986409969787e+00,-4.234081133375449113e-01
3.217894070758678393e-01,9.650732952170940626e-01,6.432838881412261678e-01,6.432838881412261678e+00,-6.946619499609818504e+00,-5.137806181975568265e-01
3.333157281800643301e-01,9.650732952170940626e-01,6.317575670370296770e-01,6.317575670370296770e+00,-6.915792662517894485e+00,-5.982169921475977148e-01
3.447822275850460638e-01,9.650732952170940626e-01,6.202910676320479988e-01,6.202910676320479766e+00,-6.879899642989006914e+00,-6.769889666685271479e-01
3.561810280933609407e-01,9.650732952170940626e-01,6.088922671237331219e-01,6.088922671237330775e+00,-6.839280304988926140e+00,-7.503576337515953654e-01
3.675047928383006757e-01,9.650732952170940626e-01,5.975685023787933314e-01,5.975685023787933758e+00,-6.794258846963874277e+00,-8.185738231759405181e-01
3.787467002009227701e-01,9.650732952170940626e-01,5.863265950161713480e-01,5.863265950161713036e+00,-6.745144417573190054e+00,-8.818784674114770183e-01
3.899004197168037256e-01,9.650732952170940626e-01,5.751728755002902815e-01,5.751728755002902815e+00,-6.692231709528639882e+00,-9.405029545257370671e-01
4.009600889372321175e-01,9.650732952170940626e-01,5.641132062798619451e-01,5.641132062798619451e+00,-6.635801532257001867e+00,-9.946694694583824159e-01
4.119202912107146619e-01,9.650732952170940626e-01,5.531530040063794562e-01,5.531530040063794118e+00,-6.576121364089493326e+00,-1.044591324025699208e+00
4.227760343517946717e-01,9.650732952170940626e-01,5.422972608652993909e-01,5.422972608652994353e+00,-6.513445884648039197e+00,-1.090473275995044844e+00
4.335227301652751497e-01,9.650732952170940626e-01,5.315505650518188574e-01,5.315505650518188574e+00,-6.448017488088320093e+00,-1.132511837570131519e+00
4.441561747949986372e-01,9.650732952170940626e-01,5.209171204220954809e-01,5.209171204220954365e+00,-6.380066777834025871e+00,-1.170895573613071505e+00
4.546725298673607862e-01,9.650732952170940626e-01,5.104007653497333319e-01,5.104007653497333763e+00,-6.309813043417289435e+00,-1.205805389919955672e+00
4.650683044007309364e-01,9.650732952170940626e-01,5.000049908163630707e-01,5.000049908163630263e+00,-6.237464720022156683e+00,-1.237414811858526420e+00
4.753403374529152625e-01,9.650732952170940626e-01,4.897329577641788001e-01,4.897329577641787779e+00,-6.163219831310562391e+00,-1.265890253668774612e+00
4.854857814797327031e-01,9.650732952170940626e-01,4.795875137373613595e-01,4.795875137373613484e+00,-6.087266416090464816e+00,-1.291391278716851332e+00
4.955020863786784302e-01,9.650732952170940626e-01,4.695712088384156324e-01,4.695712088384156324e+00,-6.009782939367436683e+00,-1.314070850983280359e+00
5.053869841925258122e-01,9.650732952170940626e-01,4.596863110245682504e-01,4.596863110245682726e+00,-5.930938688308429185e+00,-1.334075578062746459e+00
5.151384744485669742e-01,9.650732952170940626e-01,4.499348207685270884e-01,4.499348207685271106e+00,-5.850894153624697225e+00,-1.351545945939426119e+00
5.247548101100142359e-01,9.650732952170940626e-01,4.403184851070798267e-01,4.403184851070798267e+00,-5.769801396868357024e+00,-1.366616545797558757e+00
5.342344841168816805e-01,9.650732952170940626e-01,4.308388111002123821e-01,4.308388111002123821e+00,-5.687804404120466728e+00,-1.379416293118342907e+00
