# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.975037611919399305e-01,5.975037611919399305e-01,5.975037611919399083e+00,0.000000000000000000e+00,5.975037611919399083e+00
5.975037611919398715e-04,5.975037611919399305e-01,5.969062574307479885e-01,5.969062574307479885e+00,-3.585022567151652240e-01,5.610560317592314661e+00
1.756063554143111370e-03,5.975037611919399305e-01,5.957476976377967803e-01,5.957476976377967581e+00,-6.951358757707248870e-01,5.262341100607242694e+00
3.440857457155007283e-03,5.975037611919399305e-01,5.940629037347848751e-01,5.940629037347848751e+00,-1.010876341807143142e+00,4.929752695540705609e+00
5.618626629720973979e-03,5.975037611919399305e-01,5.918851345622189175e-01,5.918851345622188731e+00,-1.306661503539574554e+00,4.612189842082614177e+00
8.257614786495202225e-03,5.975037611919399305e-01,5.892461464054447040e-01,5.892461464054447262e+00,-1.583392894064528100e+00,4.309068569989919162e+00
1.132750980026842220e-02,5.975037611919399305e-01,5.861762513916715100e-01,5.861762513916715100e+00,-1.841937008263916375e+00,4.019825505652798725e+00
1.479938736460692170e-02,5.975037611919399305e-01,5.827043738273329776e-01,5.827043738273330220e+00,-2.083126538603119471e+00,3.743917199670210749e+00
1.864565664891244118e-02,5.975037611919399305e-01,5.788581045430274408e-01,5.788581045430274408e+00,-2.307761570583322097e+00,3.480819474846952311e+00
2.284000788070265908e-02,5.975037611919399305e-01,5.746637533112373131e-01,5.746637533112373575e+00,-2.516610739074076619e+00,3.230026794038296956e+00
2.735736179189670464e-02,5.975037611919399305e-01,5.701463994000431912e-01,5.701463994000431690e+00,-2.710412346716473131e+00,2.991051647283958559e+00
3.217382086781914868e-02,5.975037611919399305e-01,5.653299403241207610e-01,5.653299403241208054e+00,-2.889875445553458100e+00,2.763423957687749954e+00
3.726662233951036352e-02,5.975037611919399305e-01,5.602371388524295392e-01,5.602371388524295170e+00,-3.055680883014733062e+00,2.546690505509562108e+00
4.261409286175253663e-02,5.975037611919399305e-01,5.548896683301873800e-01,5.548896683301873800e+00,-3.208482313345295545e+00,2.340414369956578255e+00
4.819560482099036897e-02,5.975037611919399305e-01,5.493081563709495407e-01,5.493081563709495185e+00,-3.348907175542703563e+00,2.144174388166791623e+00
5.399153421904488021e-02,5.975037611919399305e-01,5.435122269728950295e-01,5.435122269728950073e+00,-3.477557638832706743e+00,1.957564630896243330e+00
5.998322008018901197e-02,5.975037611919399305e-01,5.375205411117509602e-01,5.375205411117509158e+00,-3.595011516686441588e+00,1.780193894431067569e+00
6.615292533077625492e-02,5.975037611919399305e-01,5.313508358611637172e-01,5.313508358611636950e+00,-3.701823150352345770e+00,1.611685208259291180e+00
7.248379910218942512e-02,5.975037611919399305e-01,5.250199620897505470e-01,5.250199620897505248e+00,-3.798524262847902122e+00,1.451675358049603126e+00
7.895984040940755289e-02,5.975037611919399305e-01,5.185439207825324193e-01,5.185439207825323749e+00,-3.885624784330876658e+00,1.299814423494447091e+00
8.556586315897513062e-02,5.975037611919399305e-01,5.119378980329647444e-01,5.119378980329647888e+00,-3.963613649740604927e+00,1.155765330589042961e+00
9.228746244160161705e-02,5.975037611919399305e-01,5.052162987503383551e-01,5.052162987503383107e+00,-4.032959569575833569e+00,1.019203417927549538e+00
9.911098206602085570e-02,5.975037611919399305e-01,4.983927791259190609e-01,4.983927791259191054e+00,-4.094111774651576496e+00,8.898160166076145572e-01
1.060234832921008452e-01,5.975037611919399305e-01,4.914802778998390576e-01,4.914802778998391020e+00,-4.147500735648002035e+00,7.673020433503889848e-01
1.130127147225158807e-01,5.975037611919399305e-01,4.844910464694240360e-01,4.844910464694240027e+00,-4.193538858249013401e+00,6.513716064452266252e-01
1.200670833135754345e-01,5.975037611919399305e-01,4.774366778783645238e-01,4.774366778783645238e+00,-4.232621154635706873e+00,5.417456241479383650e-01
1.271756264670497738e-01,5.975037611919399305e-01,4.703281347248901567e-01,4.703281347248901234e+00,-4.265125892084620673e+00,4.381554551642805606e-01
1.343279851660405533e-01,5.975037611919399305e-01,4.631757760258993772e-01,4.631757760258993883e+00,-4.291415219394467684e+00,3.403425408645261996e-01
1.415143781191177952e-01,5.975037611919399305e-01,4.559893830728221076e-01,4.559893830728221076e+00,-4.311835771846361354e+00,2.480580588818597221e-01
1.487255768780832155e-01,5.975037611919399305e-01,4.487781843138567428e-01,4.487781843138566984e+00,-4.326719255379218865e+00,1.610625877593481192e-01
1.559528818958245688e-01,5.975037611919399305e-01,4.415508792961153617e-01,4.415508792961153617e+00,-4.336383010644828673e+00,7.912578231632494408e-02
1.631880994917975503e-01,5.975037611919399305e-01,4.343156617001423525e-01,4.343156617001423747e+00,-4.341130557583805505e+00,2.026059417618242264e-03
1.704235196937123054e-01,5.975037611919399305e-01,4.270802414982276529e-01,4.270802414982276751e+00,-4.341252121148819754e+00,-7.044970616654300244e-02
1.776518949250104062e-01,5.975037611919399305e-01,4.198518662669294965e-01,4.198518662669295409e+00,-4.337025138778893840e+00,-1.385064761095984309e-01
