# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545866067419230827e-01,4.545866067419230827e-01,4.545866067419231271e+00,0.000000000000000000e+00,4.545866067419231271e+00
4.545866067419231300e-04,4.545866067419230827e-01,4.541320201351811692e-01,4.541320201351811470e+00,-2.727519640451481209e-01,4.268568237306663349e+00
1.336030037214512708e-03,4.545866067419230827e-01,4.532505767047085854e-01,4.532505767047085854e+00,-5.288660582835502666e-01,4.003639708763535587e+00
2.617837438563455979e-03,4.545866067419230827e-01,4.519687693033596076e-01,4.519687693033596076e+00,-7.690844408093866491e-01,3.750603252224209427e+00
4.274705165134820052e-03,4.545866067419230827e-01,4.503119015767882427e-01,4.503119015767882871e+00,-9.941206359428189643e-01,3.508998379825063907e+00
6.282472729688690430e-03,4.545866067419230827e-01,4.483041340122344010e-01,4.483041340122343676e+00,-1.204660538732305053e+00,3.278380801390038624e+00
8.618078374381565182e-03,4.545866067419230827e-01,4.459685283675415279e-01,4.459685283675415057e+00,-1.401363386815723810e+00,3.058321896859691247e+00
1.125951620876040893e-02,4.545866067419230827e-01,4.433270905331626599e-01,4.433270905331626821e+00,-1.584862700627320820e+00,2.848408204704306002e+00
1.418579486360968360e-02,4.545866067419230827e-01,4.404008118783134251e-01,4.404008118783134584e+00,-1.755767192909540864e+00,2.648240925873593721e+00
1.737689761104631650e-02,4.545866067419230827e-01,4.372097091308767558e-01,4.372097091308767780e+00,-1.914661648462001597e+00,2.457435442846766183e+00
2.081374390276762715e-02,4.545866067419230827e-01,4.337728628391554486e-01,4.337728628391554153e+00,-2.062107775032784307e+00,2.275620853358769846e+00
2.447815227982481565e-02,4.545866067419230827e-01,4.301084544620982775e-01,4.301084544620982442e+00,-2.198645026234302691e+00,2.102439518386679751e+00
2.835280460872066990e-02,4.545866067419230827e-01,4.262338021332023885e-01,4.262338021332023885e+00,-2.324791397337533372e+00,1.937546623994490513e+00
3.242121160001597280e-02,4.545866067419230827e-01,4.221653951419070960e-01,4.221653951419071404e+00,-2.441044194777175491e+00,1.780609756641895913e+00
