# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980364285905491739e-01,5.980364285905491739e-01,5.980364285905491961e+00,0.000000000000000000e+00,5.980364285905491961e+00
5.980364285905492589e-04,5.980364285905491739e-01,5.974383921619585980e-01,5.974383921619585536e+00,-3.588218571543455582e-01,5.615562064465239978e+00
1.757629063627622621e-03,5.980364285905491739e-01,5.962787995269215324e-01,5.962787995269215102e+00,-6.957555810222393333e-01,5.267032414246975769e+00
3.443924940089393601e-03,5.980364285905491739e-01,5.945925036504597916e-01,5.945925036504597472e+00,-1.011777525877044503e+00,4.934147510627552968e+00
5.623635567613919500e-03,5.980364285905491739e-01,5.924127930229352579e-01,5.924127930229352579e+00,-1.307826376514720224e+00,4.616301553714632355e+00
8.264976350509909558e-03,5.980364285905491739e-01,5.897714522400392401e-01,5.897714522400391957e+00,-1.584804469737610688e+00,4.312910052662781268e+00
1.133760813867217693e-02,5.980364285905491739e-01,5.866988204518770456e-01,5.866988204518770900e+00,-1.843579072897316706e+00,4.023409131621454193e+00
1.481258083999659018e-02,5.980364285905491739e-01,5.832238477505525820e-01,5.832238477505526042e+00,-2.084983620794678139e+00,3.747254856710847903e+00
1.866227902699208949e-02,5.980364285905491739e-01,5.793741495635570393e-01,5.793741495635570615e+00,-2.309818912197325602e+00,3.483922583438245013e+00
2.286036947233141201e-02,5.980364285905491739e-01,5.751760591182177862e-01,5.751760591182177862e+00,-2.518854267203551878e+00,3.232906323978625984e+00
2.738175055006859815e-02,5.980364285905491739e-01,5.706546780404805341e-01,5.706546780404805119e+00,-2.712828646642351238e+00,2.993718133762453881e+00
3.220250344118202879e-02,5.980364285905491739e-01,5.658339251493671451e-01,5.658339251493671895e+00,-2.892451734668033403e+00,2.765887516825638492e+00
3.729984508397802406e-02,5.980364285905491739e-01,5.607365835065711845e-01,5.607365835065712290e+00,-3.058404985677576349e+00,2.548960849388135941e+00
4.265208281171282978e-02,5.980364285905491739e-01,5.553843457788363303e-01,5.553843457788363303e+00,-3.211342636640912573e+00,2.342500821147450729e+00
4.823857062156237940e-02,5.980364285905491739e-01,5.497978579689868361e-01,5.497978579689868361e+00,-3.351892685909696468e+00,2.146085893780171894e+00
5.403966702078995266e-02,5.980364285905491739e-01,5.439967615697591796e-01,5.439967615697591796e+00,-3.480657839536593912e+00,1.959309776160997885e+00
6.003669439763362203e-02,5.980364285905491739e-01,5.379997341929155796e-01,5.379997341929155574e+00,-3.598216426106159993e+00,1.781780915822995581e+00
6.621189986605958977e-02,5.980364285905491739e-01,5.318245287244895980e-01,5.318245287244895536e+00,-3.705123281055588969e+00,1.613122006189306568e+00
7.254841753510449243e-02,5.980364285905491739e-01,5.254880110554447370e-01,5.254880110554447370e+00,-3.801910601426916614e+00,1.452969509127530756e+00
7.903023215506214949e-02,5.980364285905491739e-01,5.190061964354870661e-01,5.190061964354870661e+00,-3.889088771974602565e+00,1.300973192380268095e+00
8.564214409425782715e-02,5.980364285905491739e-01,5.123942844962913190e-01,5.123942844962913412e+00,-3.967147163517448227e+00,1.156795681445465185e+00
9.236973560159805752e-02,5.980364285905491739e-01,5.056666929889510609e-01,5.056666929889511053e+00,-4.036554904404154875e+00,1.020112025485356178e+00
9.919933831148682046e-02,5.980364285905491739e-01,4.988370902790623673e-01,4.988370902790623340e+00,-4.097761625933216578e+00,8.906092768574067620e-01
1.061180019490613191e-01,5.980364285905491739e-01,4.919184266414878826e-01,4.919184266414879048e+00,-4.151198182544691306e+00,7.679860838701877412e-01
1.131134641950228420e-01,5.980364285905491739e-01,4.849229643955263458e-01,4.849229643955263569e+00,-4.197277347576921613e+00,6.519522963783419556e-01
1.201741216706221915e-01,5.980364285905491739e-01,4.778623069199269824e-01,4.778623069199269935e+00,-4.236394485359618045e+00,5.422285838396518898e-01
1.272890020046055226e-01,5.980364285905491739e-01,4.707474265859436513e-01,4.707474265859436180e+00,-4.268928200389998651e+00,4.385460654694375293e-01
