# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249376941102529281e-01,5.249376941102529281e-01,5.249376941102529059e+00,0.000000000000000000e+00,5.249376941102529059e+00
5.249376941102529498e-04,5.249376941102529281e-01,5.244127564161427113e-01,5.244127564161427557e+00,-3.149626164661301075e-01,4.929164947695297450e+00
1.542791882990035644e-03,5.249376941102529281e-01,5.233949022272629259e-01,5.233949022272629037e+00,-6.107125133278712426e-01,4.623236508944757794e+00
3.022969722764294077e-03,5.249376941102529281e-01,5.219147243874886488e-01,5.219147243874886044e+00,-8.881067038645662493e-01,4.331040540010319795e+00
4.936251616539584150e-03,5.249376941102529281e-01,5.200014424937133839e-01,5.200014424937133839e+00,-1.147969136265158951e+00,4.052045288671974888e+00
7.254738039182072676e-03,5.249376941102529281e-01,5.176829560710708433e-01,5.176829560710708655e+00,-1.391091853585524341e+00,3.785737707125184315e+00
9.951798232537079417e-03,5.249376941102529281e-01,5.149858958777158158e-01,5.149858958777158158e+00,-1.618236116013016535e+00,3.531622842764141623e+00
1.300202071016849995e-02,5.249376941102529281e-01,5.119356734000843900e-01,5.119356734000843900e+00,-1.830133486578855440e+00,3.289223247421988461e+00
1.638116551254211947e-02,5.249376941102529281e-01,5.085565285977108330e-01,5.085565285977108552e+00,-2.027486881424134246e+00,3.058078404552974305e+00
2.006611815537103632e-02,5.249376941102529281e-01,5.048715759548818571e-01,5.048715759548818127e+00,-2.210971585697385500e+00,2.837744173851432627e+00
2.403484521558509751e-02,5.249376941102529281e-01,5.009028488946678515e-01,5.009028488946678515e+00,-2.381236236128403405e+00,2.627792252818275109e+00
2.826635150108098432e-02,5.249376941102529281e-01,4.966713426091719508e-01,4.966713426091719619e+00,-2.538903771297540413e+00,2.427809654794179206e+00
3.274063875205628776e-02,5.249376941102529281e-01,4.921970553581966334e-01,4.921970553581966001e+00,-2.684572350585190392e+00,2.237398202996775609e+00
3.743866582333127413e-02,5.249376941102529281e-01,4.874990282869216540e-01,4.874990282869216429e+00,-2.818816242764987656e+00,2.056174040104228773e+00
4.234231029861668105e-02,5.249376941102529281e-01,4.825953838116362471e-01,4.825953838116362249e+00,-2.942186685171244154e+00,1.883767152945118095e+00
4.743433148919659614e-02,5.249376941102529281e-01,4.775033626210563042e-01,4.775033626210563042e+00,-3.055212714347965708e+00,1.719820911862597335e+00
5.269833477096277224e-02,5.249376941102529281e-01,4.722393593392901767e-01,4.722393593392901323e+00,-3.158401969059676517e+00,1.563991624333224806e+00
5.811873721516227359e-02,5.249376941102529281e-01,4.668189568950906754e-01,4.668189568950906754e+00,-3.252241466519700808e+00,1.415948102431205946e+00
6.368073446960489936e-02,5.249376941102529281e-01,4.612569596406480565e-01,4.612569596406480343e+00,-3.337198352665571299e+00,1.275371243740909044e+00
6.937026884842160956e-02,5.249376941102529281e-01,4.555674252618313047e-01,4.555674252618312714e+00,-3.413720627290051102e+00,1.141953625328261612e+00
7.517399858977114047e-02,5.249376941102529281e-01,4.497636955204817877e-01,4.497636955204818321e+00,-3.482237844809710214e+00,1.015399110395108107e+00
8.107926824216019068e-02,5.249376941102529281e-01,4.438584258680927652e-01,4.438584258680927874e+00,-3.543161791433413477e+00,8.954224672475143976e-01
8.707408014127399065e-02,5.249376941102529281e-01,4.378636139689789375e-01,4.378636139689789708e+00,-3.596887139468296635e+00,7.817490002214930733e-01
9.314706694040994495e-02,5.249376941102529281e-01,4.317906271698429554e-01,4.317906271698429777e+00,-3.643792079481589230e+00,6.741141922168405465e-01
9.928746515876757384e-02,5.249376941102529281e-01,4.256502289514853543e-01,4.256502289514853210e+00,-3.684238931014560681e+00,5.722633585002925294e-01
1.054850897129752385e-01,5.249376941102529281e-01,4.194526043972777174e-01,4.194526043972777174e+00,-3.718574732524582149e+00,4.759513114481950247e-01
1.117303093983277179e-01,5.249376941102529281e-01,4.132073847119251964e-01,4.132073847119252186e+00,-3.747131811211512620e+00,3.849420359077395659e-01
1.180140232872709805e-01,5.249376941102529281e-01,4.069236708229819754e-01,4.069236708229819754e+00,-3.770228333365932549e+00,2.990083748638872052e-01
1.243276380137006282e-01,5.249376941102529281e-01,4.006100560965523139e-01,4.006100560965522916e+00,-3.788168835857796957e+00,2.179317251077259598e-01
1.306630459126410515e-01,5.249376941102529281e-01,3.942746481976118766e-01,3.942746481976118655e+00,-3.801244739364262326e+00,1.415017426118563293e-01
1.370126039858426681e-01,5.249376941102529281e-01,3.879250901244102323e-01,3.879250901244102323e+00,-3.809734843920986602e+00,6.951605732311572083e-02
1.433691136647765874e-01,5.249376941102529281e-01,3.815685804454763685e-01,3.815685804454763463e+00,-3.813905807360318256e+00,1.779997094445207040e-03
1.497258013434199508e-01,5.249376941102529281e-01,3.752118927668329773e-01,3.752118927668329995e+00,-3.814012607186034742e+00,-6.189367951770474718e-02
1.560762996541115444e-01,5.249376941102529281e-01,3.688613944561414115e-01,3.688613944561414115e+00,-3.810298986414939471e+00,-1.216850418535253553e-01
1.624146294606177710e-01,5.249376941102529281e-01,3.625230646496351294e-01,3.625230646496351294e+00,-3.802997883903769250e+00,-1.777672374074179551e-01
1.687351825433832664e-01,5.249376941102529281e-01,3.562025115668696618e-01,3.562025115668696618e+00,-3.792331849659280607e+00,-2.303067339905839894e-01
1.750327049527496959e-01,5.249376941102529281e-01,3.499049891575032323e-01,3.499049891575032323e+00,-3.778513445619857691e+00,-2.794635540448253685e-01
1.813022810067116408e-01,5.249376941102529281e-01,3.436354131035412873e-01,3.436354131035412873e+00,-3.761745632377166970e+00,-3.253915013417540969e-01
1.875393179105394326e-01,5.249376941102529281e-01,3.373983761997134678e-01,3.373983761997134678e+00,-3.742222142296691700e+00,-3.682383802995570221e-01
1.937395309763372542e-01,5.249376941102529281e-01,3.311981631339157017e-01,3.311981631339157239e+00,-3.720127839478659659e+00,-4.081462081395024200e-01
