# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521297052334335431e-01,9.521297052334335431e-01,9.521297052334334765e+00,0.000000000000000000e+00,9.521297052334334765e+00
9.521297052334335180e-04,9.521297052334335431e-01,9.511775755282001477e-01,9.511775755282002365e+00,-5.712778231400372775e-01,8.940497932141965975e+00
2.798309203681063895e-03,9.521297052334335431e-01,9.493313960297524723e-01,9.493313960297523835e+00,-1.107707699068605223e+00,8.385606261228918612e+00
5.483049328251585891e-03,9.521297052334335431e-01,9.466466559051819329e-01,9.466466559051818663e+00,-1.610844074742323606e+00,7.855622484309495057e+00
8.953351701253057376e-03,9.521297052334335431e-01,9.431763535321804337e-01,9.431763535321804781e+00,-2.082181423800899545e+00,7.349582111520905237e+00
1.315861228540661856e-02,9.521297052334335431e-01,9.389710929480269419e-01,9.389710929480269641e+00,-2.523156350492095079e+00,6.866554578988174562e+00
1.805052832745899713e-02,9.521297052334335431e-01,9.340791769059745286e-01,9.340791769059745064e+00,-2.935149625231447956e+00,6.405642143828297108e+00
2.358300858389420634e-02,9.521297052334335431e-01,9.285466966495393715e-01,9.285466966495393493e+00,-3.319488153861094304e+00,5.965978812634299189e+00
2.971208672159284664e-02,9.521297052334335431e-01,9.224176185118406757e-01,9.224176185118405868e+00,-3.677446882619217483e+00,5.546729302499188385e+00
3.639583778954140481e-02,9.521297052334335431e-01,9.157338674438921799e-01,9.157338674438921799e+00,-4.010250640769097430e+00,5.147088033669824370e+00
4.359429766085694269e-02,9.521297052334335431e-01,9.085354075725765588e-01,9.085354075725765810e+00,-4.319075922789372690e+00,4.766278152936393120e+00
5.126938534746611903e-02,9.521297052334335431e-01,9.008603198859673755e-01,9.008603198859674421e+00,-4.605052611965509968e+00,4.403550586894164454e+00
5.938482809276471319e-02,9.521297052334335431e-01,8.927448771406688577e-01,8.927448771406687911e+00,-4.869265647179110701e+00,4.058183124227577210e+00
6.790608915048607086e-02,9.521297052334335431e-01,8.842236160829475278e-01,8.842236160829475722e+00,-5.112756634632797947e+00,3.729479526196677774e+00
7.680029816082709071e-02,9.521297052334335431e-01,8.753294070726064247e-01,8.753294070726063580e+00,-5.336525406204661870e+00,3.416768664521401710e+00
8.603618403762025579e-02,9.521297052334335431e-01,8.660935211958132873e-01,8.660935211958133095e+00,-5.541531526075882397e+00,3.119403685882250699e+00
9.558401028300164692e-02,9.521297052334335431e-01,8.565456949504318684e-01,8.565456949504318018e+00,-5.728695747228851332e+00,2.836761202275466687e+00
1.054155126486105848e-01,9.521297052334335431e-01,8.467141925848229445e-01,8.467141925848229889e+00,-5.898901419365354393e+00,2.568240506482875496e+00
1.155038390648678026e-01,9.521297052334335431e-01,8.366258661685657128e-01,8.366258661685657572e+00,-6.052995849754339019e+00,2.313262811931318552e+00
1.258234917623181626e-01,9.521297052334335431e-01,8.263062134711154361e-01,8.263062134711153917e+00,-6.191791618470166014e+00,2.071270516240987902e+00
1.363502715113926178e-01,9.521297052334335431e-01,8.157794337220409808e-01,8.157794337220408920e+00,-6.316067849444673143e+00,1.841726487775735777e+00
1.470612239092446427e-01,9.521297052334335431e-01,8.050684813241888449e-01,8.050684813241888449e+00,-6.426571438711281559e+00,1.624113374530606890e+00
1.579345876445497343e-01,9.521297052334335431e-01,7.941951175888838366e-01,7.941951175888838144e+00,-6.524018241183004996e+00,1.417932934705833148e+00
1.689497446733254082e-01,9.521297052334335431e-01,7.831799605601081904e-01,7.831799605601082348e+00,-6.609094217265387705e+00,1.222705388335694643e+00
1.800871722409346509e-01,9.521297052334335431e-01,7.720425329924989200e-01,7.720425329924989200e+00,-6.682456540565562264e+00,1.037968789359426935e+00
1.913283966874798347e-01,9.521297052334335431e-01,7.608013085459537361e-01,7.608013085459537805e+00,-6.744734667927110294e+00,8.632784175324275111e-01
2.026559489757782662e-01,9.521297052334335431e-01,7.494737562576552214e-01,7.494737562576552214e+00,-6.796531372979108809e+00,6.982061895974434051e-01
2.140533218830364404e-01,9.521297052334335431e-01,7.380763833503971583e-01,7.380763833503971583e+00,-6.838423744354837908e+00,5.423400891491336751e-01
2.255049287992095253e-01,9.521297052334335431e-01,7.266247764342239623e-01,7.266247764342239179e+00,-6.870964149703917556e+00,3.952836146383216231e-01
2.369960640768464244e-01,9.521297052334335431e-01,7.151336411565871742e-01,7.151336411565871742e+00,-6.894681166582072862e+00,2.566552449837988803e-01
2.485128648789817207e-01,9.521297052334335431e-01,7.036168403544518224e-01,7.036168403544518668e+00,-6.910080481281211107e+00,1.260879222633075614e-01
2.600422744733433267e-01,9.521297052334335431e-01,6.920874307600901609e-01,6.920874307600901609e+00,-6.917645756616996877e+00,3.228550983904732163e-03
2.715720069228033107e-01,9.521297052334335431e-01,6.805576983106302880e-01,6.805576983106302436e+00,-6.917839469675923780e+00,-1.122624865696213448e-01
2.830905131236063355e-01,9.521297052334335431e-01,6.690391921098272077e-01,6.690391921098272299e+00,-6.911103720481848178e+00,-2.207117993835758796e-01
2.945869481444710059e-01,9.521297052334335431e-01,6.575427570889624818e-01,6.575427570889624818e+00,-6.897861012518835544e+00,-3.224334416292107264e-01
3.060511398211727685e-01,9.521297052334335431e-01,6.460785654122607191e-01,6.460785654122607191e+00,-6.878515006021057587e+00,-4.177293518984503962e-01
3.174735585626847212e-01,9.521297052334335431e-01,6.346561466707487664e-01,6.346561466707488108e+00,-6.853451244907171613e+00,-5.068897781996835050e-01
3.288452883263766613e-01,9.521297052334335431e-01,6.232844169070568263e-01,6.232844169070568263e+00,-6.823037858215164064e+00,-5.901936891445958011e-01
3.401579987211541534e-01,9.521297052334335431e-01,6.119717065122793898e-01,6.119717065122793898e+00,-6.787626236866461937e+00,-6.679091717436680398e-01
3.514039181987572702e-01,9.521297052334335431e-01,6.007257870346762729e-01,6.007257870346762729e+00,-6.747551686561870099e+00,-7.402938162151073698e-01
3.625758082947388994e-01,9.521297052334335431e-01,5.895538969386946437e-01,5.895538969386945993e+00,-6.703134057588977512e+00,-8.075950882020315191e-01
3.736669388819003346e-01,9.521297052334335431e-01,5.784627663515331530e-01,5.784627663515331975e+00,-6.654678352296894417e+00,-8.700506887815624424e-01
3.846710644001836155e-01,9.521297052334335431e-01,5.674586408332499277e-01,5.674586408332499055e+00,-6.602475310969935229e+00,-9.278889026374361748e-01
3.955824010282031344e-01,9.521297052334335431e-01,5.565473042052304642e-01,5.565473042052304642e+00,-6.546801976811678081e+00,-9.813289347593734391e-01
4.063956047627467205e-01,9.521297052334335431e-01,5.457341004706868226e-01,5.457341004706868226e+00,-6.487922240726184953e+00,-1.030581236019316727e+00
4.171057503736883554e-01,9.521297052334335431e-01,5.350239548597451877e-01,5.350239548597452099e+00,-6.426087366564980918e+00,-1.075847817967528819e+00
4.277083112028332579e-01,9.521297052334335431e-01,5.244213940306002852e-01,5.244213940306003074e+00,-6.361536497486941499e+00,-1.117322557180938425e+00
