# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.375007875294267379e-01,6.375007875294267379e-01,6.375007875294267379e+00,0.000000000000000000e+00,6.375007875294267379e+00
6.375007875294266997e-04,6.375007875294267379e-01,6.368632867418972943e-01,6.368632867418972943e+00,-3.825004725176661680e-01,5.986132394901306775e+00
1.873614814548984044e-03,6.375007875294267379e-01,6.356271727148777861e-01,6.356271727148778083e+00,-7.416684162117048729e-01,5.614603310937073211e+00
3.671189172662248697e-03,6.375007875294267379e-01,6.338295983567644454e-01,6.338295983567644676e+00,-1.078544614868004459e+00,5.259751368699640217e+00
5.994738667645477422e-03,6.375007875294267379e-01,6.315060488617812995e-01,6.315060488617812773e+00,-1.394129696989887535e+00,4.920930791627925238e+00
8.810381241791499091e-03,6.375007875294267379e-01,6.286904062876352839e-01,6.286904062876352839e+00,-1.689385544487609359e+00,4.597518518388743480e+00
1.208577566777639493e-02,6.375007875294267379e-01,6.254150118616503828e-01,6.254150118616504272e+00,-1.965236655590940629e+00,4.288913463025563644e+00
1.579006144006384754e-02,6.375007875294267379e-01,6.217107260893628418e-01,6.217107260893628862e+00,-2.222571463372524647e+00,3.994535797521104215e+00
1.989380079210341032e-02,6.375007875294267379e-01,6.176069867373232825e-01,6.176069867373232825e+00,-2.462243611223735584e+00,3.713826256149497240e+00
2.436892276975792179e-02,6.375007875294267379e-01,6.131318647596688542e-01,6.131318647596688542e+00,-2.685073186592656924e+00,3.446245461004031618e+00
2.918866929351283598e-02,6.375007875294267379e-01,6.083121182359139123e-01,6.083121182359139567e+00,-2.891847914252965168e+00,3.191273268106174399e+00
3.432754314407836932e-02,6.375007875294267379e-01,6.031732443853483616e-01,6.031732443853483616e+00,-3.083324310339330410e+00,2.948408133514153207e+00
3.976125780799531773e-02,6.375007875294267379e-01,5.977395297214314063e-01,5.977395297214314063e+00,-3.260228798350173207e+00,2.717166498864140856e+00
4.546668912179867988e-02,6.375007875294267379e-01,5.920340984076281066e-01,5.920340984076281288e+00,-3.423258788281979825e+00,2.497082195794301462e+00
5.142182865518147433e-02,6.375007875294267379e-01,5.860789588742452150e-01,5.860789588742452594e+00,-3.573083720029734955e+00,2.287705868712717638e+00
5.760573877543553878e-02,6.375007875294267379e-01,5.798950487539912269e-01,5.798950487539912046e+00,-3.710346072152392871e+00,2.088604415387519175e+00
6.399850933722835145e-02,6.375007875294267379e-01,5.735022781921983448e-01,5.735022781921983892e+00,-3.835662337075729234e+00,1.899360444846254659e+00
7.058121594350579009e-02,6.375007875294267379e-01,5.669195715859209894e-01,5.669195715859210338e+00,-3.949623963766413226e+00,1.719571752092797112e+00
7.733587972499250673e-02,6.375007875294267379e-01,5.601649078044341756e-01,5.601649078044341756e+00,-4.052798268892088274e+00,1.548850809152253483e+00
8.424542858739444973e-02,6.375007875294267379e-01,5.532553589420322604e-01,5.532553589420322382e+00,-4.145729317441149142e+00,1.386824271979173240e+00
9.129365987699430973e-02,6.375007875294267379e-01,5.462071276524324004e-01,5.462071276524324226e+00,-4.228938773759916003e+00,1.233132502764408223e+00
9.846520441687062197e-02,6.375007875294267379e-01,5.390355831125561714e-01,5.390355831125561714e+00,-4.302926723925737384e+00,1.087429107199824330e+00
1.057454918674669148e-01,6.375007875294267379e-01,5.317552956619597815e-01,5.317552956619597815e+00,-4.368172470357833959e+00,9.493804862617638562e-01
1.131207173666893828e-01,6.375007875294267379e-01,5.243800701627373551e-01,5.243800701627373329e+00,-4.425135299533455857e+00,8.186654020939174714e-01
1.205778094061212419e-01,6.375007875294267379e-01,5.169229781233054544e-01,5.169229781233054766e+00,-4.474255223659140412e+00,6.949745575739143533e-01
1.281043989013104789e-01,6.375007875294267379e-01,5.093963886281163145e-01,5.093963886281162701e+00,-4.515953697113483933e+00,5.780101891676787673e-01
1.356887894154164831e-01,6.375007875294267379e-01,5.018119981140102270e-01,5.018119981140102048e+00,-4.550634308463652467e+00,4.674856726764495818e-01
1.433199284967901499e-01,6.375007875294267379e-01,4.941808590326365880e-01,4.941808590326365547e+00,-4.578683448824182989e+00,3.631251415021825579e-01
1.509873800923140219e-01,6.375007875294267379e-01,4.865134074371126882e-01,4.865134074371127326e+00,-4.600470957314339415e+00,2.646631170567879110e-01
1.586812979995435857e-01,6.375007875294267379e-01,4.788194895298831799e-01,4.788194895298831355e+00,-4.616350744337704981e+00,1.718441509611263740e-01
1.663924003218692493e-01,6.375007875294267379e-01,4.711083872075574885e-01,4.711083872075574774e+00,-4.626661393395414379e+00,8.442247868016039547e-02
1.741119448920629420e-01,6.375007875294267379e-01,4.633888426373637959e-01,4.633888426373637515e+00,-4.631726742116216045e+00,2.161684257421470079e-03
1.818317056306823776e-01,6.375007875294267379e-01,4.556690818987443325e-01,4.556690818987442881e+00,-4.631856443171677995e+00,-7.516562418423511360e-02
1.895439498068833828e-01,6.375007875294267379e-01,4.479568377225433551e-01,4.479568377225433551e+00,-4.627346505720586478e+00,-1.477781284951529273e-01
1.972414161702348845e-01,6.375007875294267379e-01,4.402593713591918534e-01,4.402593713591918423e+00,-4.618479818010900573e+00,-2.158861044189821499e-01
2.049172939231444779e-01,6.375007875294267379e-01,4.325834936062822322e-01,4.325834936062822322e+00,-4.605526651745773137e+00,-2.796917156829508144e-01
2.125652025044857674e-01,6.375007875294267379e-01,4.249355850249409983e-01,4.249355850249409983e+00,-4.588745148804740381e+00,-3.393892985553303987e-01
2.201791721559715198e-01,6.375007875294267379e-01,4.173216153734552458e-01,4.173216153734552236e+00,-4.568381790891451466e+00,-3.951656371568992299e-01
2.277536252437415976e-01,6.375007875294267379e-01,4.097471622856851403e-01,4.097471622856851070e+00,-4.544671852662062861e+00,-4.472002298052117908e-01
2.352833583085311431e-01,6.375007875294267379e-01,4.022174292208955948e-01,4.022174292208956281e+00,-4.517839838873727309e+00,-4.956655466647710284e-01
2.427635248186542083e-01,6.375007875294267379e-01,3.947372627107725296e-01,3.947372627107725407e+00,-4.488099906073839129e+00,-5.407272789661137224e-01
2.501896186008806811e-01,6.375007875294267379e-01,3.873111689285460568e-01,3.873111689285460457e+00,-4.455656269335883657e+00,-5.825445800504231997e-01
2.575574579251020957e-01,6.375007875294267379e-01,3.799433296043246422e-01,3.799433296043246422e+00,-4.420703594532849223e+00,-6.212702984896028013e-01
2.648631702194745308e-01,6.375007875294267379e-01,3.726376173099522071e-01,3.726376173099521960e+00,-4.383427376623460603e+00,-6.570512035239386428e-01
2.721031773934945996e-01,6.375007875294267379e-01,3.653976101359321382e-01,3.653976101359321493e+00,-4.344004304412041328e+00,-6.900282030527198351e-01
2.792741817472094157e-01,6.375007875294267379e-01,3.582266057822173222e-01,3.582266057822173444e+00,-4.302602612228890067e+00,-7.203365544067166226e-01
2.863731524454835586e-01,6.375007875294267379e-01,3.511276350839431792e-01,3.511276350839431792e+00,-4.259382418964485773e+00,-7.481060681250539801e-01
2.933973125369451762e-01,6.375007875294267379e-01,3.441034749924815617e-01,3.441034749924815728e+00,-4.214496054876970987e+00,-7.734613049521552597e-01
3.003441264979115899e-01,6.375007875294267379e-01,3.371566610315151480e-01,3.371566610315151369e+00,-4.168088376579848209e+00,-7.965217662646968400e-01
3.072112882822515267e-01,6.375007875294267379e-01,3.302894992471752111e-01,3.302894992471752111e+00,-4.120297070603962553e+00,-8.174020781322104412e-01
3.139967098587782557e-01,6.375007875294267379e-01,3.235040776706484822e-01,3.235040776706484600e+00,-4.071252945916037369e+00,-8.362121692095527692e-01
3.206985102183840253e-01,6.375007875294267379e-01,3.168022773110427126e-01,3.168022773110426904e+00,-4.021080215763461752e+00,-8.530574426530348475e-01
3.273150048337244988e-01,6.375007875294267379e-01,3.101857826957022390e-01,3.101857826957022279e+00,-3.969896769204284137e+00,-8.680389422472618577e-01
