# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.240974810157386310e-01,4.240974810157386310e-01,4.240974810157386088e+00,0.000000000000000000e+00,4.240974810157386088e+00
4.240974810157386492e-04,4.240974810157386310e-01,4.236733835347228916e-01,4.236733835347228805e+00,-2.544584886094436449e-01,3.982275346737785160e+00
1.246422496705255987e-03,4.240974810157386310e-01,4.228510585190333737e-01,4.228510585190333515e+00,-4.933950094137107278e-01,3.735115575776622787e+00
2.442259069972435408e-03,4.240974810157386310e-01,4.216552219457662121e-01,4.216552219457661899e+00,-7.175019439602969840e-01,3.499050275497364915e+00
3.988000670789351373e-03,4.240974810157386310e-01,4.201094803449492709e-01,4.201094803449493043e+00,-9.274449604901646715e-01,3.273649842959328371e+00
5.861107255902199553e-03,4.240974810157386310e-01,4.182363737598364106e-01,4.182363737598364217e+00,-1.123863951067716194e+00,3.058499786530648024e+00
8.040063819668112968e-03,4.240974810157386310e-01,4.160574171960705336e-01,4.160574171960705669e+00,-1.307373938259526192e+00,2.853200233701179478e+00
1.050434040680414509e-02,4.240974810157386310e-01,4.135931406089344842e-01,4.135931406089344620e+00,-1.478565952281629681e+00,2.657365453807714939e+00
1.323435353932094806e-02,4.240974810157386310e-01,4.108631274764176777e-01,4.108631274764176666e+00,-1.638007879510083864e+00,2.470623395254092802e+00
1.621142901136315984e-02,4.240974810157386310e-01,4.078860520043754434e-01,4.078860520043754434e+00,-1.786245283225340597e+00,2.292615236818413837e+00
1.941776600708721226e-02,4.240974810157386310e-01,4.046797150086514083e-01,4.046797150086513639e+00,-1.923802197434421046e+00,2.122994952652092593e+00
2.283640249807647460e-02,4.240974810157386310e-01,4.012610785176621286e-01,4.012610785176621064e+00,-2.051181894593567812e+00,1.961428890583053253e+00
2.645118187812404292e-02,4.240974810157386310e-01,3.976462991376145673e-01,3.976462991376145784e+00,-2.168867628028536831e+00,1.807595363347608952e+00
3.024672079450637166e-02,4.240974810157386310e-01,3.938507602212322767e-01,3.938507602212322656e+00,-2.277323349829374344e+00,1.661184252382948312e+00
3.420837813612699618e-02,4.240974810157386310e-01,3.898891028796116487e-01,3.898891028796116487e+00,-2.376994404972376795e+00,1.521896623823739692e+00
3.832222514012999237e-02,4.240974810157386310e-01,3.857752558756086247e-01,3.857752558756086358e+00,-2.468308202401814366e+00,1.389444356354271992e+00
4.257501657976842102e-02,4.240974810157386310e-01,3.815224644359702100e-01,3.815224644359702211e+00,-2.551674863783048863e+00,1.263549780576653347e+00
4.695416299746451444e-02,4.240974810157386310e-01,3.771433180182741096e-01,3.771433180182741207e+00,-2.627487850617660214e+00,1.143945329565080993e+00
5.144770394811711001e-02,4.240974810157386310e-01,3.726497770676215349e-01,3.726497770676215460e+00,-2.696124570391544850e+00,1.030373200284670610e+00
5.604428221879817484e-02,4.240974810157386310e-01,3.680531987969404284e-01,3.680531987969404284e+00,-2.757946962408663882e+00,9.225850255607404016e-01
6.073311899203531761e-02,4.240974810157386310e-01,3.633643620237033134e-01,3.633643620237033023e+00,-2.813302063942269005e+00,8.203415562947640183e-01
6.550398992090193662e-02,4.240974810157386310e-01,3.585934910948366805e-01,3.585934910948366916e+00,-2.862522557319979732e+00,7.234123536283871836e-01
7.034720208513138562e-02,4.240974810157386310e-01,3.537502789306072315e-01,3.537502789306072426e+00,-2.905927298537669401e+00,6.315754907684030250e-01
7.525357179843768229e-02,4.240974810157386310e-01,3.488439092173009626e-01,3.488439092173009737e+00,-2.943821827983761352e+00,5.446172641892483846e-01
8.021440323816289575e-02,4.240974810157386310e-01,3.438830777775757630e-01,3.438830777775757852e+00,-2.976498863835119746e+00,4.623319139406381062e-01
8.522146786928218309e-02,4.240974810157386310e-01,3.388760131464564340e-01,3.388760131464564118e+00,-3.004238778671597387e+00,3.845213527929667308e-01
9.026698463568076647e-02,4.240974810157386310e-01,3.338304963800578506e-01,3.338304963800578395e+00,-3.027310059839150025e+00,3.109949039614283706e-01
9.534360089247548298e-02,4.240974810157386310e-01,3.287538801232631203e-01,3.287538801232630981e+00,-3.045969754076838232e+00,2.415690471557927488e-01
1.004443740539857910e-01,4.240974810157386310e-01,3.236531069617528678e-01,3.236531069617528900e+00,-3.060463896906151504e+00,1.760671727113773954e-01
1.055627539327672337e-01,4.240974810157386310e-01,3.185347270829713695e-01,3.185347270829713473e+00,-3.071027927268898949e+00,1.143193435608145236e-01
1.106925657459047613e-01,4.240974810157386310e-01,3.134049152698338836e-01,3.134049152698338947e+00,-3.077887087882491546e+00,5.616206481584740118e-02
1.158279937655238706e-01,4.240974810157386310e-01,3.082694872502147465e-01,3.082694872502147465e+00,-3.081256811771482251e+00,1.438060730665213782e-03
1.209635655912160435e-01,4.240974810157386310e-01,3.031339154245226153e-01,3.031339154245226375e+00,-3.081343095415278732e+00,-5.000394117005235728e-02
1.260941370227912084e-01,4.240974810157386310e-01,2.980033439929474226e-01,2.980033439929474337e+00,-3.078342858945115612e+00,-9.830941901564127505e-02
1.312148775124648004e-01,4.240974810157386310e-01,2.928826035032738306e-01,2.928826035032738417e+00,-3.072444293804155180e+00,-1.436182587714167624e-01
1.363212561762612574e-01,4.240974810157386310e-01,2.877762248394774014e-01,2.877762248394773792e+00,-3.063827198277857544e+00,-1.860649498830837523e-01
