# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.630737404976678961e-01,5.630737404976678961e-01,5.630737404976678739e+00,0.000000000000000000e+00,5.630737404976678739e+00
5.630737404976679386e-04,5.630737404976678961e-01,5.625106667571702079e-01,5.625106667571701635e+00,-3.378442442986129279e-01,5.287262423273088707e+00
1.654873723322644683e-03,5.630737404976678961e-01,5.614188667743452710e-01,5.614188667743452932e+00,-6.550799896949621726e-01,4.959108678048490759e+00
3.242584573952470798e-03,5.630737404976678961e-01,5.598311559237154622e-01,5.598311559237155066e+00,-9.526265103778852605e-01,4.645685048859269806e+00
5.294863929468224088e-03,5.630737404976678961e-01,5.577788765681996885e-01,5.577788765681996885e+00,-1.231367613309464204e+00,4.346421152372532681e+00
7.781785400221230553e-03,5.630737404976678961e-01,5.552919550974466656e-01,5.552919550974467100e+00,-1.492152882451813767e+00,4.060766668522653333e+00
1.067478353782650227e-02,5.630737404976678961e-01,5.523989569598414251e-01,5.523989569598414029e+00,-1.735798882563144296e+00,3.788190687035269733e+00
1.394660074413530196e-02,5.630737404976678961e-01,5.491271397535325560e-01,5.491271397535325782e+00,-1.963090323785321445e+00,3.528181073750004337e+00
1.757123605781910070e-02,5.630737404976678961e-01,5.455025044398488232e-01,5.455025044398488454e+00,-2.174781188210239691e+00,3.280243856188248763e+00
2.152389575712172418e-02,5.630737404976678961e-01,5.415498447405461269e-01,5.415498447405461491e+00,-2.371595819581617803e+00,3.043902627823843687e+00
2.578094571920673192e-02,5.630737404976678961e-01,5.372927947784611469e-01,5.372927947784611469e+00,-2.554229977250987993e+00,2.818697970533623476e+00
3.031986547834510104e-02,5.630737404976678961e-01,5.327538750193228090e-01,5.327538750193228090e+00,-2.723351855483002737e+00,2.604186894710225353e+00
3.511920392695449394e-02,5.630737404976678961e-01,5.279545365707134508e-01,5.279545365707134508e+00,-2.879603069165614926e+00,2.399942296541519582e+00
4.015853660521803703e-02,5.630737404976678961e-01,5.229152038924498314e-01,5.229152038924498314e+00,-3.023599606958171648e+00,2.205552431966326665e+00
4.541842452667821384e-02,5.630737404976678961e-01,5.176553159709896823e-01,5.176553159709897045e+00,-3.155932752876089431e+00,2.020620406833807614e+00
