# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043934776409619403e-01,7.043934776409619403e-01,7.043934776409619403e+00,0.000000000000000000e+00,7.043934776409619403e+00
7.043934776409620365e-04,7.043934776409619403e-01,7.036890841633209881e-01,7.036890841633209881e+00,-4.226360865845713022e-01,6.614254755048638579e+00
2.070212430786787846e-03,7.043934776409619403e-01,7.023232652101751849e-01,7.023232652101752294e+00,-8.194913718874818898e-01,6.203741280214270404e+00
4.056405511954040699e-03,7.043934776409619403e-01,7.003370721290078649e-01,7.003370721290078649e+00,-1.191715848700392044e+00,5.811654872589686605e+00
6.623764080380262209e-03,7.043934776409619403e-01,6.977697135605817058e-01,6.977697135605817280e+00,-1.540415141055695436e+00,5.437281994550121844e+00
9.734850848261495521e-03,7.043934776409619403e-01,6.946586267927004066e-01,6.946586267927004066e+00,-1.866652060728779539e+00,5.079934207198224527e+00
1.335393103686255065e-02,7.043934776409619403e-01,6.910395466040993862e-01,6.910395466040993639e+00,-2.171448113160612259e+00,4.738947352880381381e+00
1.744690596075164357e-02,7.043934776409619403e-01,6.869465716802103383e-01,6.869465716802103827e+00,-2.455784954333428693e+00,4.413680762468675134e+00
2.198124896088760397e-02,7.043934776409619403e-01,6.824122286800743398e-01,6.824122286800743176e+00,-2.720605800081599135e+00,4.103516486719144041e+00
2.692594360969547893e-02,7.043934776409619403e-01,6.774675340312664718e-01,6.774675340312664495e+00,-2.966816789284720812e+00,3.807858551027943683e+00
3.225142411360614608e-02,7.043934776409619403e-01,6.721420535273557872e-01,6.721420535273558095e+00,-3.195288302346410703e+00,3.526132232927147392e+00
3.792951784080952904e-02,7.043934776409619403e-01,6.664639598001523835e-01,6.664639598001524057e+00,-3.406856236322042264e+00,3.257783361679481793e+00
4.393338990418085843e-02,7.043934776409619403e-01,6.604600877367811096e-01,6.604600877367810874e+00,-3.602323238022764329e+00,3.002277639345046545e+00
5.023748973148669389e-02,7.043934776409619403e-01,6.541559879094752672e-01,6.541559879094752894e+00,-3.782459896383505438e+00,2.759099982711247456e+00
5.681749955706365263e-02,7.043934776409619403e-01,6.475759780838983293e-01,6.475759780838982849e+00,-3.948005895346162752e+00,2.527753885492820096e+00
6.365028477118989114e-02,7.043934776409619403e-01,6.407431928697719936e-01,6.407431928697720380e+00,-4.099671128475801396e+00,2.307760800221918984e+00
7.071384606533832884e-02,7.043934776409619403e-01,6.336796315756235698e-01,6.336796315756235920e+00,-4.238136776489054292e+00,2.098659539267181628e+00
7.798727331341348545e-02,7.043934776409619403e-01,6.264062043275484548e-01,6.264062043275484548e+00,-4.364056348845068989e+00,1.900005694430415559e+00
8.545070113093168607e-02,7.043934776409619403e-01,6.189427765100302681e-01,6.189427765100302459e+00,-4.478056690510912041e+00,1.711371074589390417e+00
9.308526605590881908e-02,7.043934776409619403e-01,6.113082115850531073e-01,6.113082115850531295e+00,-4.580738954986296463e+00,1.532343160864234832e+00
1.008730652969723751e-01,7.043934776409619403e-01,6.035204123439895652e-01,6.035204123439895874e+00,-4.672679544638125293e+00,1.362524578801770581e+00
1.087971169959161127e-01,7.043934776409619403e-01,5.955963606450458414e-01,5.955963606450458414e+00,-4.754431019366234246e+00,1.201532587084224168e+00
1.168413219535682640e-01,7.043934776409619403e-01,5.875521556873937179e-01,5.875521556873937179e+00,-4.826522974591274107e+00,1.048998582282663072e+00
1.249904267694486870e-01,7.043934776409619403e-01,5.794030508715132255e-01,5.794030508715132477e+00,-4.889462889528295442e+00,9.045676191868370353e-01
1.332299883472478075e-01,7.043934776409619403e-01,5.711634892937140773e-01,5.711634892937141217e+00,-4.943736946679488931e+00,7.678979462576522863e-01
