# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335448351924375165e-01,2.335448351924375165e-01,2.335448351924375388e+00,0.000000000000000000e+00,2.335448351924375388e+00
2.335448351924375606e-04,2.335448351924375165e-01,2.333112903572450714e-01,2.333112903572450492e+00,-1.401269011154671063e-01,2.192986002456983385e+00
6.863882706305734138e-04,2.335448351924375165e-01,2.328584469218069330e-01,2.328584469218069497e+00,-2.717060612628829919e-01,2.056878407955186283e+00
1.344919546864227922e-03,2.335448351924375165e-01,2.321999156455732960e-01,2.321999156455732738e+00,-3.951187657401822317e-01,1.926880390715550506e+00
2.196138862169437662e-03,2.335448351924375165e-01,2.313486963302680832e-01,2.313486963302680888e+00,-5.107315891831276655e-01,1.802755374119553222e+00
3.227633714886602757e-03,2.335448351924375165e-01,2.303172014775509147e-01,2.303172014775509258e+00,-6.188969116303011386e-01,1.684275103145208119e+00
4.427556077918289035e-03,2.335448351924375165e-01,2.291172791145192345e-01,2.291172791145192456e+00,-7.199534178190081235e-01,1.571219373326184332e+00
5.784600378282593602e-03,2.335448351924375165e-01,2.277602348141549160e-01,2.277602348141549271e+00,-8.142265802185910673e-01,1.463375767922958204e+00
7.287982255439194243e-03,2.335448351924375165e-01,2.262568529369983206e-01,2.262568529369983317e+00,-9.020291262939572619e-01,1.360539403076026055e+00
8.927418072903396326e-03,2.335448351924375165e-01,2.246174171195341185e-01,2.246174171195341351e+00,-9.836614904785212499e-01,1.262512680716820102e+00
1.069310515843928042e-02,2.335448351924375165e-01,2.228517300339982465e-01,2.228517300339982299e+00,-1.059412251321523168e+00,1.169105049018459130e+00
1.257570274887701185e-02,2.335448351924375165e-01,2.209691324435605064e-01,2.209691324435604898e+00,-1.129558554262644066e+00,1.080132770172960832e+00
1.456631361633203836e-02,2.335448351924375165e-01,2.189785215761054782e-01,2.189785215761054893e+00,-1.194366520473016946e+00,9.954186952880379469e-01
1.665646635331586786e-02,2.335448351924375165e-01,2.168883688391216591e-01,2.168883688391216591e+00,-1.254091642190291456e+00,9.147920462009251352e-01
1.883809829491979101e-02,2.335448351924375165e-01,2.147067368975177359e-01,2.147067368975177359e+00,-1.308979164962353892e+00,8.380882040128234678e-01
2.110353905692499699e-02,2.335448351924375165e-01,2.124412961355125196e-01,2.124412961355125251e+00,-1.359264457203129828e+00,7.651485041519954233e-01
2.344549466934540277e-02,2.335448351924375165e-01,2.100993405230921207e-01,2.100993405230921152e+00,-1.405173367452239308e+00,6.958200377786818436e-01
