# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.787276924645927689e-01,5.787276924645927689e-01,5.787276924645928133e+00,0.000000000000000000e+00,5.787276924645928133e+00
5.787276924645928453e-04,5.787276924645927689e-01,5.781489647721281822e-01,5.781489647721281600e+00,-3.472366154787520642e-01,5.434253032242529535e+00
1.700880688153438630e-03,5.787276924645927689e-01,5.770268117764393301e-01,5.770268117764393523e+00,-6.732917974133112438e-01,5.096976320351082279e+00
3.332731315877392620e-03,5.787276924645927689e-01,5.753949611487153559e-01,5.753949611487153781e+00,-9.791103766343844939e-01,4.774839234852769287e+00
5.442065867086624126e-03,5.787276924645927689e-01,5.732856265975061483e-01,5.732856265975061483e+00,-1.265600730725524592e+00,4.467255535249536891e+00
7.998125971820809615e-03,5.787276924645927689e-01,5.707295664927719558e-01,5.707295664927719336e+00,-1.533636062840515457e+00,4.173659602087203879e+00
1.097155203676371434e-02,5.787276924645927689e-01,5.677561404278290702e-01,5.677561404278290702e+00,-1.784055638965731383e+00,3.893505765312559319e+00
1.433432867823787593e-02,5.787276924645927689e-01,5.643933637863548514e-01,5.643933637863548292e+00,-2.017665984884531305e+00,3.626267652979016987e+00
1.805973208500993854e-02,5.787276924645927689e-01,5.606679603795827749e-01,5.606679603795827305e+00,-2.235242044063245892e+00,3.371437559732581413e+00
2.212227924775525892e-02,5.787276924645927689e-01,5.566054132168375412e-01,5.566054132168375190e+00,-2.437528297647140185e+00,3.128525834521235005e+00
2.649767899395270160e-02,5.787276924645927689e-01,5.522300134706400465e-01,5.522300134706400243e+00,-2.625239847718496833e+00,2.897060286987903410e+00
3.116278476884893484e-02,5.787276924645927689e-01,5.475649076957438410e-01,5.475649076957438410e+00,-2.799063464937723289e+00,2.676585612019715121e+00
3.609554910494713886e-02,5.787276924645927689e-01,5.426321433596456023e-01,5.426321433596456245e+00,-2.959658601658943233e+00,2.466662831937513012e+00
4.127497972423909561e-02,5.787276924645927689e-01,5.374527127403536664e-01,5.374527127403537108e+00,-3.107658371575161560e+00,2.266868755828375548e+00
4.668109721911389148e-02,5.787276924645927689e-01,5.320465952454789260e-01,5.320465952454789260e+00,-3.243670496924844215e+00,2.076795455529945045e+00
5.229489425954168130e-02,5.787276924645927689e-01,5.264327982050510668e-01,5.264327982050510890e+00,-3.368278224256715525e+00,1.896049757793795365e+00
5.809829627574884803e-02,5.787276924645927689e-01,5.206293961888439625e-01,5.206293961888439625e+00,-3.482041209724262565e+00,1.724252752164177060e+00
6.407412356717243074e-02,5.787276924645927689e-01,5.146535688974203104e-01,5.146535688974203104e+00,-3.585496374854191259e+00,1.561039314120011845e+00
7.020605479000802118e-02,5.787276924645927689e-01,5.085216376745846922e-01,5.085216376745846922e+00,-3.679158733701370920e+00,1.406057643044476002e+00
7.647859177714805279e-02,5.787276924645927689e-01,5.022491006874447717e-01,5.022491006874448161e+00,-3.763522192283952350e+00,1.258968814590495811e+00
8.287702564574714326e-02,5.787276924645927689e-01,4.958506668188455979e-01,4.958506668188455535e+00,-3.839060321159504241e+00,1.119446347028951294e+00
8.938740414904912390e-02,5.787276924645927689e-01,4.893402883155436589e-01,4.893402883155436811e+00,-3.906227101981163408e+00,9.871757811742734035e-01
