# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.376686255707633810e-01,8.376686255707633810e-01,8.376686255707634032e+00,0.000000000000000000e+00,8.376686255707634032e+00
8.376686255707634478e-04,8.376686255707633810e-01,8.368309569451926055e-01,8.368309569451925611e+00,-5.026011753424652895e-01,7.865708394109460322e+00
2.461908090552472703e-03,8.376686255707633810e-01,8.352067174802109140e-01,8.352067174802108696e+00,-9.745436789890149498e-01,7.377523495813093746e+00
4.823899905115490785e-03,8.376686255707633810e-01,8.328447256656479336e-01,8.328447256656479780e+00,-1.417195088737788211e+00,6.911252167918691569e+00
7.877016936470379246e-03,8.376686255707633810e-01,8.297916086342930209e-01,8.297916086342929987e+00,-1.831870218812947648e+00,6.466045867529982338e+00
1.157673855457826487e-02,8.376686255707633810e-01,8.260918870161850780e-01,8.260918870161850336e+00,-2.219832970864765720e+00,6.041085899297084616e+00
1.588056876261586051e-02,8.376686255707633810e-01,8.217880568081474824e-01,8.217880568081474379e+00,-2.582298124822557384e+00,5.635582443258916996e+00
2.074795721497934772e-02,8.376686255707633810e-01,8.169206683557840298e-01,8.169206683557840520e+00,-2.920433071418071513e+00,5.248773612139769007e+00
2.614022302855681032e-02,8.376686255707633810e-01,8.115284025422065950e-01,8.115284025422065284e+00,-3.235359488146460905e+00,4.879924537275604379e+00
3.202048129586183844e-02,8.376686255707633810e-01,8.056481442749015009e-01,8.056481442749014121e+00,-3.528154960383056427e+00,4.528326482365957695e+00
3.835357221140345968e-02,8.376686255707633810e-01,7.993150533593599283e-01,7.993150533593599505e+00,-3.799854549324943598e+00,4.193295984268655907e+00
4.510599272537194060e-02,8.376686255707633810e-01,7.925626328453914127e-01,7.925626328453914127e+00,-4.051452308381109368e+00,3.874174020072804758e+00
5.224583064134770416e-02,8.376686255707633810e-01,7.854227949294156907e-01,7.854227949294156907e+00,-4.283902749585433156e+00,3.570325199708723751e+00
5.974270107729433982e-02,8.376686255707633810e-01,7.779259244934690898e-01,7.779259244934690898e+00,-4.498122261567960578e+00,3.281136983366730320e+00
6.756768521157764662e-02,8.376686255707633810e-01,7.701009403591857483e-01,7.701009403591857705e+00,-4.694990480570004898e+00,3.006018923021852807e+00
7.569327123816314840e-02,8.376686255707633810e-01,7.619753543326002188e-01,7.619753543326002188e+00,-4.875351615951317719e+00,2.744401927374684469e+00
8.409329745748611584e-02,8.376686255707633810e-01,7.535753281132773207e-01,7.535753281132773651e+00,-5.040015731593738835e+00,2.495737549539034816e+00
9.274289743176297729e-02,8.376686255707633810e-01,7.449257281390003760e-01,7.449257281390003982e+00,-5.189759984566166828e+00,2.259497296823837154e+00
1.016184471357222258e-01,8.376686255707633810e-01,7.360501784350411691e-01,7.360501784350411469e+00,-5.325329822375524103e+00,2.035171961974887367e+00
1.106975140358789633e-01,8.376686255707633810e-01,7.269711115348844732e-01,7.269711115348844288e+00,-5.447440140094017558e+00,1.822270975254826730e+00
1.199588080335611817e-01,8.376686255707633810e-01,7.177098175372021993e-01,7.177098175372021771e+00,-5.556776398609364342e+00,1.620321776762657429e+00
1.293821342089196691e-01,8.376686255707633810e-01,7.082864913618437397e-01,7.082864913618437619e+00,-5.653995705215075773e+00,1.428869208403361846e+00
1.389483473051184859e-01,8.376686255707633810e-01,6.987202782656448674e-01,6.987202782656448896e+00,-5.739727857719323367e+00,1.247474924937125529e+00
1.486393078938110235e-01,8.376686255707633810e-01,6.890293176769524131e-01,6.890293176769524131e+00,-5.814576353215472615e+00,1.075716823554051516e+00
1.584378401648589563e-01,8.376686255707633810e-01,6.792307854059044248e-01,6.792307854059044026e+00,-5.879119362628792977e+00,9.131884914302510481e-01
1.683276912850499296e-01,8.376686255707633810e-01,6.693409342857135069e-01,6.693409342857135513e+00,-5.933910672114550700e+00,7.594986707425848138e-01
1.782934922723151683e-01,8.376686255707633810e-01,6.593751332984482127e-01,6.593751332984481905e+00,-5.979480592359176505e+00,6.142707406253054003e-01
1.883207203336429159e-01,8.376686255707633810e-01,6.493479052371204929e-01,6.493479052371204929e+00,-6.016336836796631893e+00,4.771422155745730365e-01
1.983956626165281345e-01,8.376686255707633810e-01,6.392729629542353020e-01,6.392729629542353464e+00,-6.044965369731114535e+00,3.477642598112389294e-01
2.085053813253944788e-01,8.376686255707633810e-01,6.291632442453689578e-01,6.291632442453689578e+00,-6.065831225319806563e+00,2.258012171338830143e-01
2.186376801559742067e-01,8.376686255707633810e-01,6.190309454147892021e-01,6.190309454147891799e+00,-6.079379298347853400e+00,1.109301558000383991e-01
2.287810720021339339e-01,8.376686255707633810e-01,6.088875535686294471e-01,6.088875535686294249e+00,-6.086035107695852986e+00,2.840427990441263262e-03
2.389247478910927203e-01,8.376686255707633810e-01,5.987438776796706330e-01,5.987438776796706108e+00,-6.086205533375288468e+00,-9.876675657858235979e-02
2.490585471043936239e-01,8.376686255707633810e-01,5.886100784663697016e-01,5.886100784663696572e+00,-6.080279527980558818e+00,-1.941787433168622456e-01
2.591729284433628711e-01,8.376686255707633810e-01,5.784956971274004545e-01,5.784956971274004545e+00,-6.068628803381548309e+00,-2.836718321075437643e-01
2.692589425991213647e-01,8.376686255707633810e-01,5.684096829716420718e-01,5.684096829716420274e+00,-6.051608493455029603e+00,-3.675116637386093288e-01
2.793082055885059978e-01,8.376686255707633810e-01,5.583604199822573833e-01,5.583604199822573833e+00,-6.029557793630813123e+00,-4.459535938082392903e-01
2.893128732185097918e-01,8.376686255707633810e-01,5.483557523522535337e-01,5.483557523522534893e+00,-6.002800578002309706e+00,-5.192430544797748126e-01
2.992656165430656046e-01,8.376686255707633810e-01,5.384030090276977765e-01,5.384030090276977987e+00,-5.971645994733454366e+00,-5.876159044564763789e-01
3.091595982771757622e-01,8.376686255707633810e-01,5.285090272935876188e-01,5.285090272935875966e+00,-5.936389040466094613e+00,-6.512987675302186474e-01
3.189884501345329193e-01,8.376686255707633810e-01,5.186801754362304617e-01,5.186801754362305061e+00,-5.897311114414294231e+00,-7.105093600519891694e-01
3.287462510558848416e-01,8.376686255707633810e-01,5.089223745148785394e-01,5.089223745148785838e+00,-5.854680552811153404e+00,-7.654568076623675665e-01
3.384275062964705594e-01,8.376686255707633810e-01,4.992411192742928217e-01,4.992411192742927994e+00,-5.808753144351430642e+00,-8.163419516085026473e-01
3.480271273418954481e-01,8.376686255707633810e-01,4.896414982288679330e-01,4.896414982288678885e+00,-5.759772627254933219e+00,-8.633576449662543340e-01
3.575404126228236557e-01,8.376686255707633810e-01,4.801282129479397254e-01,4.801282129479397476e+00,-5.707971168556924546e+00,-9.066890390775270703e-01
3.669630289998441208e-01,8.376686255707633810e-01,4.707055965709192602e-01,4.707055965709193046e+00,-5.653569826212279104e+00,-9.465138605030860575e-01
3.762909939908142820e-01,8.376686255707633810e-01,4.613776315799490990e-01,4.613776315799491101e+00,-5.596778994582097155e+00,-9.830026787826060541e-01
3.855206587139061725e-01,8.376686255707633810e-01,4.521479668568572086e-01,4.521479668568572308e+00,-5.537798833855134717e+00,-1.016319165286562409e+00
3.946486915204694412e-01,8.376686255707633810e-01,4.430199340502939398e-01,4.430199340502939620e+00,-5.476819683937961258e+00,-1.046620343435021638e+00
4.036720622926892044e-01,8.376686255707633810e-01,4.339965632780741767e-01,4.339965632780741878e+00,-5.414022463331857438e+00,-1.074056830551115560e+00
4.125880273818538502e-01,8.376686255707633810e-01,4.250805981889095309e-01,4.250805981889095087e+00,-5.349579053498787928e+00,-1.098773071609692842e+00
