# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391932698248304678e-01,2.391932698248304678e-01,2.391932698248304678e+00,0.000000000000000000e+00,2.391932698248304678e+00
2.391932698248304867e-04,2.391932698248304678e-01,2.389540765550056400e-01,2.389540765550056456e+00,-1.435159618948966820e-01,2.246024803655159552e+00
7.029890200151769084e-04,2.391932698248304678e-01,2.384902808048152967e-01,2.384902808048153133e+00,-2.782774501142060153e-01,2.106625357933947118e+00
1.377447305998918004e-03,2.391932698248304678e-01,2.378158225188315433e-01,2.378158225188315544e+00,-4.046749715902520084e-01,1.973483253598063536e+00
2.249253917342465547e-03,2.391932698248304678e-01,2.369440159074880092e-01,2.369440159074879926e+00,-5.230839668061204595e-01,1.846356192268759466e+00
3.305696147912888863e-03,2.391932698248304678e-01,2.358875736769175668e-01,2.358875736769175724e+00,-6.338653383422654386e-01,1.725010398426910285e+00
4.534639418326003209e-03,2.391932698248304678e-01,2.346586304065044759e-01,2.346586304065044537e+00,-7.373659622478545561e-01,1.609220341817189981e+00
5.924504722920836616e-03,2.391932698248304678e-01,2.332687651019096364e-01,2.332687651019096364e+00,-8.339191827569036874e-01,1.498768468262192677e+00
7.464246874341889590e-03,2.391932698248304678e-01,2.317290229504885835e-01,2.317290229504886057e+00,-9.238452908526317842e-01,1.393444938652254272e+00
9.143333519628166900e-03,2.391932698248304678e-01,2.300499363052022905e-01,2.300499363052022961e+00,-1.007451987171775754e+00,1.293047375880247207e+00
1.095172490250246981e-02,2.391932698248304678e-01,2.282415449223280102e-01,2.282415449223280213e+00,-1.085034829724568217e+00,1.197380619498711996e+00
1.287985434732664448e-02,2.391932698248304678e-01,2.263134154775038320e-01,2.263134154775038098e+00,-1.156877666894506884e+00,1.106256487880531214e+00
1.491860944093887156e-02,2.391932698248304678e-01,2.242746603838915997e-01,2.242746603838916108e+00,-1.223253056167339370e+00,1.019493547671576739e+00
1.705931388931825748e-02,2.391932698248304678e-01,2.221339559355122173e-01,2.221339559355122173e+00,-1.284422669027629471e+00,9.369168903274927018e-01
1.929371002673039084e-02,2.391932698248304678e-01,2.198995597981000805e-01,2.198995597981000749e+00,-1.340637682447282097e+00,8.583579155337186517e-01
2.161394195569589505e-02,2.391932698248304678e-01,2.175793278691345867e-01,2.175793278691346089e+00,-1.392139157379296277e+00,7.836541213120498117e-01
2.401253929679260726e-02,2.391932698248304678e-01,2.151807305280378502e-01,2.151807305280378557e+00,-1.439158404658041901e+00,7.126489006223366562e-01
