# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.149791891259537735e-01,9.149791891259537735e-01,9.149791891259537735e+00,0.000000000000000000e+00,9.149791891259537735e+00
9.149791891259538394e-04,9.149791891259537735e-01,9.140642099368277984e-01,9.140642099368278650e+00,-5.489875134755850539e-01,8.591654585892694485e+00
2.689123836841177378e-03,9.149791891259537735e-01,9.122900652891126061e-01,9.122900652891125617e+00,-1.064486788629115388e+00,8.058413864262011117e+00
5.269109870982601265e-03,9.149791891259537735e-01,9.097100792549711601e-01,9.097100792549712267e+00,-1.547991620484867603e+00,7.549109172064844664e+00
8.604006822330510090e-03,9.149791891259537735e-01,9.063751823036232391e-01,9.063751823036232835e+00,-2.000938170808752581e+00,7.062813652227480254e+00
1.264518513890116637e-02,9.149791891259537735e-01,9.023340039870526574e-01,9.023340039870525686e+00,-2.424706989942349011e+00,6.598633049928176675e+00
1.734622676046464196e-02,9.149791891259537735e-01,8.976329623654891732e-01,8.976329623654891066e+00,-2.820624972938090558e+00,6.155704650716800508e+00
2.266283884709979768e-02,9.149791891259537735e-01,8.923163502788540313e-01,8.923163502788540313e+00,-3.189967251981085106e+00,5.733196250807455208e+00
2.855277055881569673e-02,9.149791891259537735e-01,8.864264185671381080e-01,8.864264185671380858e+00,-3.533959027029554001e+00,5.330305158641826857e+00
3.497573278639577732e-02,9.149791891259537735e-01,8.800034563395580101e-01,8.800034563395580989e+00,-3.853777336548058763e+00,4.946257226847522226e+00
4.189332073666061224e-02,9.149791891259537735e-01,8.730858683892931404e-01,8.730858683892931182e+00,-4.150552770158921767e+00,4.580305913734009415e+00
4.926893927829884695e-02,9.149791891259537735e-01,8.657102498476548780e-01,8.657102498476549002e+00,-4.425371124982957483e+00,4.231731373493591519e+00
5.706773095728644163e-02,9.149791891259537735e-01,8.579114581686673180e-01,8.579114581686672736e+00,-4.679275007392535990e+00,3.899839574294136746e+00
6.525650659370345330e-02,9.149791891259537735e-01,8.497226825322503618e-01,8.497226825322503174e+00,-4.913265381850173696e+00,3.583961443472329478e+00
7.380367837446769053e-02,9.149791891259537735e-01,8.411755107514861107e-01,8.411755107514860441e+00,-5.128303068458550662e+00,3.283452039056309779e+00
8.267919535913756390e-02,9.149791891259537735e-01,8.322999937668161818e-01,8.322999937668161152e+00,-5.325310190801957333e+00,2.997689746866203819e+00
9.185448131849405229e-02,9.149791891259537735e-01,8.231247078074597212e-01,8.231247078074597212e+00,-5.505171575613876378e+00,2.726075502460720834e+00
