# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385355475349780319e-01,9.385355475349780319e-01,9.385355475349779653e+00,0.000000000000000000e+00,9.385355475349779653e+00
9.385355475349779677e-04,9.385355475349780319e-01,9.375970119874430520e-01,9.375970119874430964e+00,-5.631213285209879515e-01,8.812848791353442124e+00
2.758355974205300293e-03,9.385355475349780319e-01,9.357771915607727697e-01,9.357771915607727919e+00,-1.091892256002169326e+00,8.265879659605559482e+00
5.404764366836178890e-03,9.385355475349780319e-01,9.331307831681419085e-01,9.331307831681419529e+00,-1.587845035578516750e+00,7.743462796102902779e+00
8.825519039077345945e-03,9.385355475349780319e-01,9.297100284959006755e-01,9.297100284959006089e+00,-2.052452803344739785e+00,7.244647481614266304e+00
1.297073845947994096e-02,9.385355475349780319e-01,9.255648090754980961e-01,9.255648090754981183e+00,-2.487131652241547641e+00,6.768516438513433542e+00
1.779280952373387889e-02,9.385355475349780319e-01,9.207427380112441773e-01,9.207427380112441995e+00,-2.893242638552351309e+00,6.314184741560090686e+00
2.324629906214382633e-02,9.385355475349780319e-01,9.152892484728342160e-01,9.152892484728342382e+00,-3.272093723045976787e+00,5.880798761682365594e+00
2.928786847672201071e-02,9.385355475349780319e-01,9.092476790582559865e-01,9.092476790582558976e+00,-3.624941648746937695e+00,5.467535141835621282e+00
3.587619140548375940e-02,9.385355475349780319e-01,9.026593561294942170e-01,9.026593561294941281e+00,-3.952993757257061702e+00,5.073599804037879579e+00
4.297187431464929291e-02,9.385355475349780319e-01,8.955636732203287043e-01,8.955636732203286599e+00,-4.257409745499307618e+00,4.698226986703978980e+00
5.053737992248522048e-02,9.385355475349780319e-01,8.879981676124928391e-01,8.879981676124927503e+00,-4.539303364701519072e+00,4.340678311423408431e+00
5.853695336146349376e-02,9.385355475349780319e-01,8.799985941735145589e-01,8.799985941735146255e+00,-4.799744063386968129e+00,4.000241878348178126e+00
6.693655098827658301e-02,9.385355475349780319e-01,8.715989965467014766e-01,8.715989965467015210e+00,-5.039758576087849384e+00,3.676231389379165826e+00
7.570377175402759340e-02,9.385355475349780319e-01,8.628317757809504940e-01,8.628317757809504940e+00,-5.260332459450589582e+00,3.367985298358915358e+00
8.480779104961448656e-02,9.385355475349780319e-01,8.537277564853635869e-01,8.537277564853635425e+00,-5.462411577352144221e+00,3.074865987501491205e+00
9.421929694395153598e-02,9.385355475349780319e-01,8.443162505910264404e-01,8.443162505910263960e+00,-5.646903536602287943e+00,2.796258969307976017e+00
1.039104287352193845e-01,9.385355475349780319e-01,8.346251187997586474e-01,8.346251187997586030e+00,-5.814679074760675803e+00,2.531572113236910226e+00
1.138547177378109176e-01,9.385355475349780319e-01,8.246808297971670587e-01,8.246808297971670143e+00,-5.966573401554953193e+00,2.280234896416716950e+00
1.240270302300441191e-01,9.385355475349780319e-01,8.145085173049338989e-01,8.145085173049338323e+00,-6.103387495339895885e+00,2.041697677709442438e+00
1.344035124900482825e-01,9.385355475349780319e-01,8.041320350449296939e-01,8.041320350449296939e+00,-6.225889356002523023e+00,1.815430994446773916e+00
1.449615378494971130e-01,9.385355475349780319e-01,7.935740096854808634e-01,7.935740096854808634e+00,-6.334815215669298283e+00,1.600924881185510351e+00
