# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.015939229855467030e-01,9.730149552068546592e-01,3.714210322213079563e-01,3.714210322213079785e+00,-5.141017957401672334e+00,-1.426807635188592549e+00
6.100196054843639581e-01,9.730149552068546592e-01,3.629953497224907011e-01,3.629953497224907011e+00,-5.055409499290353104e+00,-1.425456002065446093e+00
6.183027423829746683e-01,9.730149552068546592e-01,3.547122128238799910e-01,3.547122128238799910e+00,-4.969882139166426072e+00,-1.422760010927626162e+00
6.264436032804925336e-01,9.730149552068546592e-01,3.465713519263621256e-01,3.465713519263621478e+00,-4.884516538510719208e+00,-1.418803019247097730e+00
6.344425838760857639e-01,9.730149552068546592e-01,3.385723713307688953e-01,3.385723713307688953e+00,-4.799388357355938162e+00,-1.413664644048249208e+00
6.423001980072741146e-01,9.730149552068546592e-01,3.307147571995805446e-01,3.307147571995805446e+00,-4.714568478713010435e+00,-1.407420906717204989e+00
6.500170700477907459e-01,9.730149552068546592e-01,3.229978851590639133e-01,3.229978851590638911e+00,-4.630123224309978802e+00,-1.400144372719339891e+00
6.575939276510354148e-01,9.730149552068546592e-01,3.154210275558192444e-01,3.154210275558192222e+00,-4.546114561946801302e+00,-1.391904286388609080e+00
6.650315948256412257e-01,9.730149552068546592e-01,3.079833603812134335e-01,3.079833603812134335e+00,-4.462600304763486569e+00,-1.382766700951352234e+00
6.723309853301518979e-01,9.730149552068546592e-01,3.006839698767027613e-01,3.006839698767027613e+00,-4.379634302706403304e+00,-1.372794603939375691e+00
6.794930963742686902e-01,9.730149552068546592e-01,2.935218588325859690e-01,2.935218588325859912e+00,-4.297266626470075401e+00,-1.362048038144215489e+00
6.865190026145711055e-01,9.730149552068546592e-01,2.864959525922835537e-01,2.864959525922835759e+00,-4.215543744181449171e+00,-1.350584218258613411e+00
6.934098504330475921e-01,9.730149552068546592e-01,2.796051047738070672e-01,2.796051047738070672e+00,-4.134508691085891918e+00,-1.338457643347821246e+00
7.001668524871893506e-01,9.730149552068546592e-01,2.728481027196653086e-01,2.728481027196653308e+00,-4.054201232485055151e+00,-1.325720205288401843e+00
7.067912825208022554e-01,9.730149552068546592e-01,2.662236726860524039e-01,2.662236726860523817e+00,-3.974658020167742833e+00,-1.312421293307219017e+00
7.132844704250843604e-01,9.730149552068546592e-01,2.597304847817702989e-01,2.597304847817702989e+00,-3.895912742569263010e+00,-1.298607894751560021e+00
7.196477975398913873e-01,9.730149552068546592e-01,2.533671576669632719e-01,2.533671576669632941e+00,-3.817996268884216171e+00,-1.284324692214583230e+00
7.258826921854769632e-01,9.730149552068546592e-01,2.471322630213776961e-01,2.471322630213776961e+00,-3.740936787351345494e+00,-1.269614157137568533e+00
7.319906254153487613e-01,9.730149552068546592e-01,2.410243297915058980e-01,2.410243297915059202e+00,-3.664759937923078859e+00,-1.254516640008019657e+00
7.379731069812197619e-01,9.730149552068546592e-01,2.350418482256348973e-01,2.350418482256348973e+00,-3.589488939522600397e+00,-1.239070457266251424e+00
7.438316815013641392e-01,9.730149552068546592e-01,2.291832737054905200e-01,2.291832737054905422e+00,-3.515144712086626377e+00,-1.223311975031720955e+00
7.495679248240053605e-01,9.730149552068546592e-01,2.234470303828492987e-01,2.234470303828492987e+00,-3.441745993584732766e+00,-1.207275689756239778e+00
7.551834405776709502e-01,9.730149552068546592e-01,2.178315146291837090e-01,2.178315146291836868e+00,-3.369309452199353849e+00,-1.190994305907516981e+00
7.606798569007457989e-01,9.730149552068546592e-01,2.123350983061088604e-01,2.123350983061088826e+00,-3.297849793844909172e+00,-1.174498810783820346e+00
7.660588233427422233e-01,9.730149552068546592e-01,2.069561318641124359e-01,2.069561318641124359e+00,-3.227379865197854691e+00,-1.157818546556730332e+00
7.713220079300829868e-01,9.730149552068546592e-01,2.016929472767716724e-01,2.016929472767716724e+00,-3.157910752404458066e+00,-1.140981279636741341e+00
7.764710943894600481e-01,9.730149552068546592e-01,1.965438608173946111e-01,1.965438608173946111e+00,-3.089451875626236799e+00,-1.124013267452290687e+00
7.815077795220919388e-01,9.730149552068546592e-01,1.915071756847627205e-01,1.915071756847627205e+00,-3.022011079579134396e+00,-1.106939322731507191e+00
7.864337707224506868e-01,9.730149552068546592e-01,1.865811844844039724e-01,1.865811844844039724e+00,-2.955594720215248827e+00,-1.089782875371209103e+00
7.912507836352722368e-01,9.730149552068546592e-01,1.817641715715824224e-01,1.817641715715824224e+00,-2.890207747692929985e+00,-1.072566031977105760e+00
7.959605399448961283e-01,9.730149552068546592e-01,1.770544152619585310e-01,1.770544152619585310e+00,-2.825853785774334881e+00,-1.055309633154749571e+00
8.005647652912045720e-01,9.730149552068546592e-01,1.724501899156500873e-01,1.724501899156500873e+00,-2.762535207785066227e+00,-1.038033308628565354e+00
8.050651873066501096e-01,9.730149552068546592e-01,1.679497679002045496e-01,1.679497679002045496e+00,-2.700253209267322596e+00,-1.020755530265277100e+00
8.094635337690690990e-01,9.730149552068546592e-01,1.635514214377855602e-01,1.635514214377855602e+00,-2.639007877451393647e+00,-1.003493663073538045e+00
8.137615308651807711e-01,9.730149552068546592e-01,1.592534243416738882e-01,1.592534243416738882e+00,-2.578798257667003213e+00,-9.862640142502643315e-01
8.179609015598674482e-01,9.730149552068546592e-01,1.550540536469872110e-01,1.550540536469872110e+00,-2.519622416812006271e+00,-9.690818803421341610e-01
8.220633640665199193e-01,9.730149552068546592e-01,1.509515911403347399e-01,1.509515911403347399e+00,-2.461477503991482685e+00,-9.519615925881352858e-01
8.260706304139134870e-01,9.730149552068546592e-01,1.469443247929411722e-01,1.469443247929411722e+00,-2.404359808436140611e+00,-9.349165605067288887e-01
8.299844051052563954e-01,9.730149552068546592e-01,1.430305501015982639e-01,1.430305501015982639e+00,-2.348264814805745004e+00,-9.179593137897623656e-01
8.338063838652203241e-01,9.730149552068546592e-01,1.392085713416343351e-01,1.392085713416343351e+00,-2.293187255978357264e+00,-9.011015425620139130e-01
8.375382524709280574e-01,9.730149552068546592e-01,1.354767027359266018e-01,1.354767027359266018e+00,-2.239121163424639960e+00,-8.843541360653739414e-01
8.411816856630293104e-01,9.730149552068546592e-01,1.318332695438253488e-01,1.318332695438253488e+00,-2.186059915260751829e+00,-8.677272198224983413e-01
8.447383461331482435e-01,9.730149552068546592e-01,1.282766090737064157e-01,1.282766090737064157e+00,-2.133996282071359829e+00,-8.512301913342956716e-01
8.482098835841337392e-01,9.730149552068546592e-01,1.248050716227209200e-01,1.248050716227209200e+00,-2.082922470591297426e+00,-8.348717543640882255e-01
8.515979338596828541e-01,9.730149552068546592e-01,1.214170213471718052e-01,1.214170213471718052e+00,-2.032830165329468919e+00,-8.186599518577508672e-01
8.549041181400461875e-01,9.730149552068546592e-01,1.181108370668084717e-01,1.181108370668084717e+00,-1.983710568218000070e+00,-8.026021975499153527e-01
8.581300422006545858e-01,9.730149552068546592e-01,1.148849130062000734e-01,1.148849130062000734e+00,-1.935554436365038988e+00,-7.867053063030382543e-01
8.612772957306326083e-01,9.730149552068546592e-01,1.117376594762220510e-01,1.117376594762220510e+00,-1.888352117986813461e+00,-7.709755232245929513e-01
8.643474517082881947e-01,9.730149552068546592e-01,1.086675034985664645e-01,1.086675034985664645e+00,-1.842093586593351873e+00,-7.554185516076872275e-01
8.673420658307829934e-01,9.730149552068546592e-01,1.056728893760716659e-01,1.056728893760716659e+00,-1.796768473496879182e+00,-7.400395797361625227e-01
8.702626759953041580e-01,9.730149552068546592e-01,1.027522792115505013e-01,1.027522792115505013e+00,-1.752366098712698772e+00,-7.248433065971937594e-01
8.731108018291656725e-01,9.730149552068546592e-01,9.990415337768898674e-02,9.990415337768898674e-01,-1.708875500316908713e+00,-7.098339665400188458e-01
8.758879442663731751e-01,9.730149552068546592e-01,9.712701094048148409e-02,9.712701094048148409e-01,-1.666285462324501587e+00,-6.950153529196867463e-01
8.785955851682887285e-01,9.730149552068546592e-01,9.441937003856593069e-02,9.441937003856593069e-01,-1.624584541149332040e+00,-6.803908407636727329e-01
8.812351869861279052e-01,9.730149552068546592e-01,9.177976822072675400e-02,9.177976822072675400e-01,-1.583761090703506014e+00,-6.659634084962384737e-01
8.838081924631174813e-01,9.730149552068546592e-01,8.920676274373717796e-02,8.920676274373717796e-01,-1.543803286193745627e+00,-6.517356587563738479e-01
8.863160243742314037e-01,9.730149552068546592e-01,8.669893083262325550e-02,8.669893083262325550e-01,-1.504699146668353471e+00,-6.377098383421209160e-01
8.887600853015110713e-01,9.730149552068546592e-01,8.425486990534358789e-02,8.425486990534358789e-01,-1.466436556367800570e+00,-6.238878573143646911e-01
8.911417574430593458e-01,9.730149552068546592e-01,8.187319776379531344e-02,8.187319776379531344e-01,-1.429003284928964668e+00,-6.102713072910115333e-01
8.934624024538785347e-01,9.730149552068546592e-01,7.955255275297612449e-02,7.955255275297612449e-01,-1.392387006491513368e+00,-5.968614789617521232e-01
8.957233613168015252e-01,9.730149552068546592e-01,7.729159389005313407e-02,7.729159389005313407e-01,-1.356575317753794252e+00,-5.836593788532629112e-01
8.979259542418391860e-01,9.730149552068546592e-01,7.508900096501547328e-02,7.508900096501547328e-01,-1.321555755022596479e+00,-5.706657453724417461e-01
9.000714805923395456e-01,9.730149552068546592e-01,7.294347461451511361e-02,7.294347461451511361e-01,-1.287315810300215801e+00,-5.578810641550646654e-01
9.021612188364244167e-01,9.730149552068546592e-01,7.085373637043024253e-02,7.085373637043024253e-01,-1.253842946450922646e+00,-5.453055827466202210e-01
9.041964265222346420e-01,9.730149552068546592e-01,6.881852868462001727e-02,6.881852868462001727e-01,-1.221124611486135159e+00,-5.329393246399349859e-01
9.061783402755808625e-01,9.730149552068546592e-01,6.683661493127379671e-02,6.683661493127379671e-01,-1.189148252007732331e+00,-5.207821026949943644e-01
9.081081758186575481e-01,9.730149552068546592e-01,6.490677938819711112e-02,6.490677938819711112e-01,-1.157901325846011353e+00,-5.088335319640402421e-01
9.099871280085378711e-01,9.730149552068546592e-01,6.302782719831678815e-02,6.302782719831678815e-01,-1.127371313928193786e+00,-4.970930419450259041e-01
9.118163708942237378e-01,9.730149552068546592e-01,6.119858431263092147e-02,6.119858431263092147e-01,-1.097545731411520009e+00,-4.855598882852107945e-01
9.135970577910810242e-01,9.730149552068546592e-01,5.941789741577363504e-02,5.941789741577363504e-01,-1.068412138114371857e+00,-4.742331639566355062e-01
9.153303213715426878e-01,9.730149552068546592e-01,5.768463383531197142e-02,5.768463383531197142e-01,-1.039958148276998173e+00,-4.631118099238784591e-01
9.170172737710119426e-01,9.730149552068546592e-01,5.599768143584271662e-02,5.599768143584271662e-01,-1.012171439681552876e+00,-4.521946253231257096e-01
9.186590067079488664e-01,9.730149552068546592e-01,5.435594849890579283e-02,5.435594849890579283e-01,-9.850397621621542754e-01,-4.414802771730963471e-01
9.202565916171685512e-01,9.730149552068546592e-01,5.275836358968610806e-02,5.275836358968610806e-01,-9.585509455318108607e-01,-4.309673096349497801e-01
9.218110797954246483e-01,9.730149552068546592e-01,5.120387541143001098e-02,5.120387541143001098e-01,-9.326929069536582517e-01,-4.206541528393581419e-01
9.233235025583969025e-01,9.730149552068546592e-01,4.969145264845775678e-02,4.969145264845775678e-01,-9.074536577833525186e-01,-4.105391312987749508e-01
9.247948714082392385e-01,9.730149552068546592e-01,4.822008379861542071e-02,4.822008379861542071e-01,-8.828213099054016411e-01,-4.006204719192474339e-01
9.262261782108895947e-01,9.730149552068546592e-01,4.678877699596506456e-02,4.678877699596506456e-01,-8.587840815902136882e-01,-3.908963116305630425e-01
9.276183953823768924e-01,9.730149552068546592e-01,4.539655982447776683e-02,4.539655982447776683e-01,-8.353303028923786400e-01,-3.813647046476009717e-01
9.289724760833995010e-01,9.730149552068546592e-01,4.404247912345515825e-02,4.404247912345515825e-01,-8.124484206135651476e-01,-3.720236293790135651e-01
9.302893544214841937e-01,9.730149552068546592e-01,4.272560078537046557e-02,4.272560078537046557e-01,-7.901270028508156074e-01,-3.628709949971109516e-01
9.315699456600691208e-01,9.730149552068546592e-01,4.144500954678553839e-02,4.144500954678553839e-01,-7.683547431509563097e-01,-3.539046476831009258e-01
9.328151464338857446e-01,9.730149552068546592e-01,4.019980877296891464e-02,4.019980877296891464e-01,-7.471204642899742510e-01,-3.451223765602851046e-01
9.340258349700464313e-01,9.730149552068546592e-01,3.898912023680822792e-02,3.898912023680822792e-01,-7.264131216964120341e-01,-3.365219193283297550e-01
9.352028713142742644e-01,9.730149552068546592e-01,3.781208389258039482e-02,3.781208389258039482e-01,-7.062218065366998587e-01,-3.281009676108959106e-01
9.363470975617409486e-01,9.730149552068546592e-01,3.666785764511371060e-02,3.666785764511371060e-01,-6.865357484800105325e-01,-3.198571720288734266e-01
9.374593380920047681e-01,9.730149552068546592e-01,3.555561711484989118e-02,3.555561711484989118e-01,-6.673443181582916495e-01,-3.117881470097927377e-01
9.385403998075676490e-01,9.730149552068546592e-01,3.447455539928701018e-02,3.447455539928701018e-01,-6.486370293377285989e-01,-3.038914753448584971e-01
9.395910723755960259e-01,9.730149552068546592e-01,3.342388283125863335e-02,3.342388283125863335e-01,-6.304035408170260979e-01,-2.961647125044397644e-01
9.406121284723739651e-01,9.730149552068546592e-01,3.240282673448069417e-02,3.240282673448069417e-01,-6.126336580667635090e-01,-2.886053907219565673e-01
9.416043240300796535e-01,9.730149552068546592e-01,3.141063117677500571e-02,3.141063117677500571e-01,-5.953173346234130747e-01,-2.812110228556630176e-01
9.425683984854997810e-01,9.730149552068546592e-01,3.044655672135487823e-02,3.044655672135487823e-01,-5.784446732520764911e-01,-2.739791060385277088e-01
9.435050750303161093e-01,9.730149552068546592e-01,2.950988017653854989e-02,2.950988017653854989e-01,-5.620059268897970028e-01,-2.669071251244115039e-01
9.444150608626199483e-01,9.730149552068546592e-01,2.859989434423471089e-02,2.859989434423471089e-01,-5.459914993823034024e-01,-2.599925559399562935e-01
9.452990474393297982e-01,9.730149552068546592e-01,2.771590776752486107e-02,2.771590776752486107e-01,-5.303919460259098884e-01,-2.532328683506612776e-01
9.461577107292046263e-01,9.730149552068546592e-01,2.685724447765003298e-02,2.685724447765003298e-01,-5.151979739248968571e-01,-2.466255291483965273e-01
9.469917114661645652e-01,9.730149552068546592e-01,2.602324374069009405e-02,2.602324374069009405e-01,-5.004004421759633559e-01,-2.401680047690624153e-01
9.478016954026475815e-01,9.730149552068546592e-01,2.521325980420707769e-02,2.521325980420707769e-01,-4.859903618898098188e-01,-2.338577638477390419e-01
9.485882935627458767e-01,9.730149552068546592e-01,2.442666164410878249e-02,2.442666164410878249e-01,-4.719588960589771176e-01,-2.276922796178892927e-01
9.493521224948823223e-01,9.730149552068546592e-01,2.366283271197233695e-02,2.366283271197233695e-01,-4.582973592818673225e-01,-2.216690321621439530e-01
9.500937845238025536e-01,9.730149552068546592e-01,2.292117068305210559e-02,2.292117068305210559e-01,-4.449972173521388186e-01,-2.157855105216177627e-01
9.508138680016706701e-01,9.730149552068546592e-01,2.220108720518398915e-02,2.220108720518398915e-01,-4.320500867208698637e-01,-2.100392146690299722e-01
9.515129475580719198e-01,9.730149552068546592e-01,2.150200764878273940e-02,2.150200764878273940e-01,-4.194477338407498479e-01,-2.044276573529224539e-01
9.521915843487378517e-01,9.730149552068546592e-01,2.082337085811680755e-02,2.082337085811680755e-01,-4.071820743995591130e-01,-1.989483658183910375e-01
9.528503263028219594e-01,9.730149552068546592e-01,2.016462890403269981e-02,2.016462890403269981e-01,-3.952451724504646435e-01,-1.935988834101376455e-01
9.534897083685650587e-01,9.730149552068546592e-01,1.952524683828960050e-02,1.952524683828960050e-01,-3.836292394458595822e-01,-1.883767710629635772e-01
9.541102527572018488e-01,9.730149552068546592e-01,1.890470244965281044e-02,1.890470244965281044e-01,-3.723266331820740405e-01,-1.832796086855459361e-01
9.547124691849701028e-01,9.730149552068546592e-01,1.830248602188455642e-02,1.830248602188455642e-01,-3.613298566609524087e-01,-1.783049964421068445e-01
9.552968551130941455e-01,9.730149552068546592e-01,1.771810009376051376e-02,1.771810009376051376e-01,-3.506315568744255984e-01,-1.734505559368204608e-01
9.558638959856244899e-01,9.730149552068546592e-01,1.715105922123016935e-02,1.715105922123016935e-01,-3.402245235182066452e-01,-1.687139313059049517e-01
9.564140654650242768e-01,9.730149552068546592e-01,1.660088974183038246e-02,1.660088974183038246e-01,-3.301016876398721323e-01,-1.640927902215683076e-01
9.569478256654018189e-01,9.730149552068546592e-01,1.606712954145284034e-02,1.606712954145284034e-01,-3.202561202265252760e-01,-1.595848248119968726e-01
9.574656273832982123e-01,9.730149552068546592e-01,1.554932782355644694e-02,1.554932782355644694e-01,-3.106810307378360392e-01,-1.551877525022715698e-01
9.579679103259444162e-01,9.730149552068546592e-01,1.504704488091024306e-02,1.504704488091024306e-01,-3.013697655877223269e-01,-1.508993167786198963e-01
9.584551033369127504e-01,9.730149552068546592e-01,1.455985186994190883e-02,1.455985186994190883e-01,-2.923158065810005368e-01,-1.467172878815814485e-01
9.589276246190928665e-01,9.730149552068546592e-01,1.408733058776179270e-02,1.408733058776179270e-01,-2.835127693080696787e-01,-1.426394634304517517e-01
9.593858819549299088e-01,9.730149552068546592e-01,1.362907325192475039e-02,1.362907325192475039e-01,-2.749544015022253873e-01,-1.386636689829778835e-01
9.598302729238686881e-01,9.730149552068546592e-01,1.318468228298597111e-02,1.318468228298597111e-01,-2.666345813632675643e-01,-1.347877585334078532e-01
9.602611851169541302e-01,9.730149552068546592e-01,1.275377008990052907e-02,1.275377008990052907e-01,-2.585473158512652248e-01,-1.310096149522599340e-01
9.606789963485443673e-01,9.730149552068546592e-01,1.233595885831029193e-02,1.233595885831029193e-01,-2.506867389541422853e-01,-1.273271503710393660e-01
9.610840748650975041e-01,9.730149552068546592e-01,1.193088034175715517e-02,1.193088034175715517e-01,-2.430471099318820549e-01,-1.237383065143105032e-01
9.614767795509991943e-01,9.730149552068546592e-01,1.153817565585546490e-02,1.153817565585546490e-01,-2.356228115410141655e-01,-1.202410549824595165e-01
9.618574601314026085e-01,9.730149552068546592e-01,1.115749507545205077e-02,1.115749507545205077e-01,-2.284083482420484756e-01,-1.168333974875279679e-01
9.622264573720572534e-01,9.730149552068546592e-01,1.078849783479740587e-02,1.078849783479740587e-01,-2.213983443927869388e-01,-1.135133660448128801e-01
