# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.840357970498324613e-01,4.840357970498324613e-01,4.840357970498324391e+00,0.000000000000000000e+00,4.840357970498324391e+00
4.840357970498325034e-04,4.840357970498324613e-01,4.835517612527826525e-01,4.835517612527826969e+00,-2.904214782298852882e-01,4.545096134297941681e+00
1.422581207529459348e-03,4.840357970498324613e-01,4.826132158423029894e-01,4.826132158423029672e+00,-5.631272462877978668e-01,4.263004912135231805e+00
2.787427109222609563e-03,4.840357970498324613e-01,4.812483699406098769e-01,4.812483699406098658e+00,-8.189075410158674906e-01,3.993576158390231168e+00
4.551630626754782707e-03,4.840357970498324613e-01,4.794841664230776734e-01,4.794841664230776956e+00,-1.058522110519322101e+00,3.736319553711454855e+00
6.689466099658101031e-03,4.840357970498324613e-01,4.773463309501743690e-01,4.773463309501743801e+00,-1.282701283741982667e+00,3.490762025759761134e+00
9.176377775137394693e-03,4.840357970498324613e-01,4.748594192746950493e-01,4.748594192746950604e+00,-1.492147005287591810e+00,3.256447187459358794e+00
1.198893416936262432e-02,4.840357970498324613e-01,4.720468628804698197e-01,4.720468628804698419e+00,-1.687533836535137777e+00,3.032934792269560642e+00
1.510478404281481030e-02,4.840357970498324613e-01,4.689310130070176719e-01,4.689310130070176719e+00,-1.869509924071288687e+00,2.819800205998888032e+00
1.850261393686688377e-02,4.840357970498324613e-01,4.655331831129655984e-01,4.655331831129656095e+00,-2.038697936431244084e+00,2.616633894698412011e+00
2.216210722038880129e-02,4.840357970498324613e-01,4.618736898294436566e-01,4.618736898294436344e+00,-2.195695970113165085e+00,2.423040928181271259e+00
2.606390459672884574e-02,4.840357970498324613e-01,4.579718924531036017e-01,4.579718924531036350e+00,-2.341078425804032914e+00,2.238640498727003436e+00
3.018956602294158714e-02,4.840357970498324613e-01,4.538462310268908673e-01,4.538462310268908340e+00,-2.475396855727640677e+00,2.063065454541267663e+00
3.452153399460845817e-02,4.840357970498324613e-01,4.495142630552240171e-01,4.495142630552240171e+00,-2.599180783000110129e+00,1.895961847552130042e+00
3.904309815103054054e-02,4.840357970498324613e-01,4.449926988988019416e-01,4.449926988988019083e+00,-2.712938493853245259e+00,1.736988495134773824e+00
4.373836115696610322e-02,4.840357970498324613e-01,4.402974358928663512e-01,4.402974358928663179e+00,-2.817157803561354257e+00,1.585816555367308922e+00
4.859220581843839287e-02,4.840357970498324613e-01,4.354435912313940893e-01,4.354435912313940449e+00,-2.912306796883357141e+00,1.442129115430583308e+00
5.359026339145374351e-02,4.840357970498324613e-01,4.304455336583787317e-01,4.304455336583787428e+00,-2.998834543809214548e+00,1.305620792774572880e+00
5.871888304374654755e-02,4.840357970498324613e-01,4.253169140060858999e-01,4.253169140060858666e+00,-3.077171791375699073e+00,1.175997348685159594e+00
6.396510243090787473e-02,4.840357970498324613e-01,4.200706946189246005e-01,4.200706946189246338e+00,-3.147731632296779658e+00,1.052975313892466680e+00
6.931661934945844428e-02,4.840357970498324613e-01,4.147191777003740309e-01,4.147191777003740754e+00,-3.210910151130341728e+00,9.362816258733990260e-01
7.476176443059635857e-02,4.840357970498324613e-01,4.092740326192361167e-01,4.092740326192361167e+00,-3.267087048682748573e+00,8.256532775096125931e-01
8.028947483948523089e-02,4.840357970498324613e-01,4.037463222103472305e-01,4.037463222103472305e+00,-3.316626245333331724e+00,7.208369767701405806e-01
8.588926894605111717e-02,4.840357970498324613e-01,3.981465281037813719e-01,3.981465281037813497e+00,-3.359876463939515112e+00,6.215888170982983851e-01
9.155122193432682631e-02,4.840357970498324613e-01,3.924845751155056073e-01,3.924845751155055851e+00,-3.397171792965458792e+00,5.276739581895970588e-01
9.726594231842150551e-02,4.840357970498324613e-01,3.867698547314109558e-01,3.867698547314109447e+00,-3.428832230456790864e+00,4.388663168573185835e-01
