# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399662000799285488e-01,1.399662000799285488e-01,1.399662000799285488e+00,0.000000000000000000e+00,1.399662000799285488e+00
1.399662000799285582e-04,1.399662000799285488e-01,1.398262338798486326e-01,1.398262338798486271e+00,-8.397972004794973522e-02,1.314282618750536535e+00
4.113606620349107706e-04,1.399662000799285488e-01,1.395548394178936502e-01,1.395548394178936391e+00,-1.628366771729894413e-01,1.232711717005946950e+00
8.060262956904877714e-04,1.399662000799285488e-01,1.391601737842380615e-01,1.391601737842380615e+00,-2.367993801933532261e-01,1.154802357649027389e+00
1.316172165110967435e-03,1.399662000799285488e-01,1.386500279148175918e-01,1.386500279148175974e+00,-3.060875216522818132e-01,1.080412757495894160e+00
1.934359310281036620e-03,1.399662000799285488e-01,1.380318407696475014e-01,1.380318407696474958e+00,-3.709122871020542611e-01,1.009406120594420697e+00
2.653487067510547880e-03,1.399662000799285488e-01,1.373127130124180140e-01,1.373127130124180084e+00,-4.314766543376924446e-01,9.416504757864876396e-01
3.466779872318707847e-03,1.399662000799285488e-01,1.364994202076098284e-01,1.364994202076098340e+00,-4.879756828849113326e-01,8.770185191911870071e-01
4.367774529045986322e-03,1.399662000799285488e-01,1.355984255508825564e-01,1.355984255508825509e+00,-5.405967940363631818e-01,8.153874614724623271e-01
5.350307931920511573e-03,1.399662000799285488e-01,1.346158921480080373e-01,1.346158921480080428e+00,-5.895200417247115077e-01,7.566388797553689205e-01
6.408505222770572926e-03,1.399662000799285488e-01,1.335576948571579881e-01,1.335576948571579825e+00,-6.349183745100295262e-01,7.006585740615502989e-01
7.536768371026790134e-03,1.399662000799285488e-01,1.324294317089017570e-01,1.324294317089017570e+00,-6.769578889537386512e-01,6.473364281352789185e-01
8.729765162096534553e-03,1.399662000799285488e-01,1.312364349178320178e-01,1.312364349178320122e+00,-7.157980746418435292e-01,5.965662745364765929e-01
9.982418580619926984e-03,1.399662000799285488e-01,1.299837814993086149e-01,1.299837814993086038e+00,-7.515920511140417037e-01,5.482457638790443344e-01
1.128989657553122403e-02,1.399662000799285488e-01,1.286763035043973213e-01,1.286763035043973158e+00,-7.844867969467761437e-01,5.022762380971970142e-01
1.264760219425224014e-02,1.399662000799285488e-01,1.273185978856763156e-01,1.273185978856763212e+00,-8.146233712326034215e-01,4.585626076241597904e-01
1.405116407373567175e-02,1.399662000799285488e-01,1.259150360061928875e-01,1.259150360061928930e+00,-8.421371276900568859e-01,4.170132323718720446e-01
1.549642727645629200e-02,1.399662000799285488e-01,1.244697728034722534e-01,1.244697728034722450e+00,-8.671579216323804795e-01,3.775398064023419709e-01
1.697944445981714595e-02,1.399662000799285488e-01,1.229867556201114098e-01,1.229867556201114098e+00,-8.898103100165061230e-01,3.400572461846079753e-01
1.849646736779645903e-02,1.399662000799285488e-01,1.214697327121320863e-01,1.214697327121320836e+00,-9.102137447875940923e-01,3.044835823337267433e-01
2.004393863400914452e-02,1.399662000799285488e-01,1.199222614459194008e-01,1.199222614459193981e+00,-9.284827597276112954e-01,2.707398547315826853e-01
2.161848388569499041e-02,1.399662000799285488e-01,1.183477161942335654e-01,1.183477161942335654e+00,-9.447271510115012871e-01,2.387500109308343665e-01
2.321690413847391984e-02,1.399662000799285488e-01,1.167492959414546255e-01,1.167492959414546227e+00,-9.590521516673639058e-01,2.084408077471823217e-01
2.483616847202756855e-02,1.399662000799285488e-01,1.151300316079009733e-01,1.151300316079009622e+00,-9.715586001321913079e-01,1.797417159468183145e-01
2.647340697717589716e-02,1.399662000799285488e-01,1.134927931027526482e-01,1.134927931027526427e+00,-9.823431030889950843e-01,1.525848279385313422e-01
2.812590396511807991e-02,1.399662000799285488e-01,1.118402961148104724e-01,1.118402961148104779e+00,-9.914981927653054861e-01,1.269047683827992934e-01
2.979109142989854256e-02,1.399662000799285488e-01,1.101751086500300097e-01,1.101751086500300181e+00,-9.991124788682775870e-01,1.026386076320225937e-01
3.146654275544220891e-02,1.399662000799285488e-01,1.084996573244863399e-01,1.084996573244863427e+00,-1.005270795326201894e+00,7.972577791866153341e-02
3.314996665877773668e-02,1.399662000799285488e-01,1.068162334211508191e-01,1.068162334211508302e+00,-1.010054342001312389e+00,5.810799221019591343e-02
3.483920136133428908e-02,1.399662000799285488e-01,1.051269987185942667e-01,1.051269987185942778e+00,-1.013540821533931435e+00,3.772916565201134276e-02
3.653220898045603932e-02,1.399662000799285488e-01,1.034339910994725165e-01,1.034339910994725109e+00,-1.015804571473050144e+00,1.853533952167496501e-02
3.822707013352995981e-02,1.399662000799285488e-01,1.017391299463985821e-01,1.017391299463985765e+00,-1.016916691844360621e+00,4.746076196251447499e-04
3.992197874736583968e-02,1.399662000799285488e-01,1.000442213325627161e-01,1.000442213325627216e+00,-1.016945168301519598e+00,-1.650295497589238103e-02
4.161523706570412900e-02,1.399662000799285488e-01,9.835096301422441289e-02,9.835096301422441289e-01,-1.015954991002981922e+00,-3.244536086073779302e-02
4.330525084795634749e-02,1.399662000799285488e-01,9.666094923197220135e-02,9.666094923197220412e-01,-1.014008269351327041e+00,-4.739877703160499944e-02
4.499052475250540223e-02,1.399662000799285488e-01,9.497567532742315355e-02,9.497567532742314800e-01,-1.011164342729428789e+00,-6.140758945519730894e-02
4.666965789810893772e-02,1.399662000799285488e-01,9.329654218181961112e-02,9.329654218181960834e-01,-1.007479887362125570e+00,-7.451446554392948673e-02
4.834133959715808393e-02,1.399662000799285488e-01,9.162486048277046491e-02,9.162486048277046491e-01,-1.003009019429487836e+00,-8.676041460178318676e-02
5.000434525474704850e-02,1.399662000799285488e-01,8.996185482518150034e-02,8.996185482518149756e-01,-9.978033945533787419e-01,-9.818484630156376625e-02
5.165753242770585590e-02,1.399662000799285488e-01,8.830866765222269987e-02,8.830866765222269432e-01,-9.919123037752802796e-01,-1.088256272530533364e-01
5.329983703793936267e-02,1.399662000799285488e-01,8.666636304198918617e-02,8.666636304198918062e-01,-9.853827661401082239e-01,-1.187191357202164177e-01
5.493026973460084922e-02,1.399662000799285488e-01,8.503593034532769268e-02,8.503593034532769268e-01,-9.782596179968960914e-01,-1.279003145436191646e-01
5.654791239980797024e-02,1.399662000799285488e-01,8.341828768012057860e-02,8.341828768012058415e-01,-9.705855991242684500e-01,-1.364027223230626085e-01
5.815191479278278286e-02,1.399662000799285488e-01,8.181428528714576598e-02,8.181428528714576043e-01,-9.624014357848875711e-01,-1.442585829134299669e-01
5.974149132746625623e-02,1.399662000799285488e-01,8.022470875246229260e-02,8.022470875246229260e-01,-9.537459208100840247e-01,-1.514988332854610986e-01
6.131591797882118139e-02,1.399662000799285488e-01,7.865028210110736051e-02,7.865028210110736051e-01,-9.446559908129592564e-01,-1.581531698018856513e-01
6.287452931319591209e-02,1.399662000799285488e-01,7.709167076673263674e-02,7.709167076673263397e-01,-9.351668006248342602e-01,-1.642500929575079205e-01
6.441671563827490454e-02,1.399662000799285488e-01,7.554948444165364430e-02,7.554948444165364707e-01,-9.253117950473954689e-01,-1.698169506308589982e-01
6.594192026829080733e-02,1.399662000799285488e-01,7.402427981163774151e-02,7.402427981163773874e-01,-9.151227780095416708e-01,-1.748799798931642835e-01
