# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.560342718892493874e-01,9.560342718892493874e-01,9.560342718892494318e+00,0.000000000000000000e+00,9.560342718892494318e+00
9.560342718892495331e-04,9.560342718892493874e-01,9.550782376173601040e-01,9.550782376173600596e+00,-5.736205631335700161e-01,8.977161813040030580e+00
2.809784725082501919e-03,9.560342718892493874e-01,9.532244871641668560e-01,9.532244871641669448e+00,-1.112250271915948829e+00,8.419994599725720619e+00
5.505534638248326881e-03,9.560342718892493874e-01,9.505287372510010657e-01,9.505287372510011323e+00,-1.617449947899474161e+00,7.887837424610537163e+00
8.990068293875205785e-03,9.560342718892493874e-01,9.470442035953742232e-01,9.470442035953741566e+00,-2.090720193376105485e+00,7.379721842577636082e+00
1.321257413375984818e-02,9.560342718892493874e-01,9.428216977554895184e-01,9.428216977554894740e+00,-2.533503503930822909e+00,6.894713473624071831e+00
1.812455132100689731e-02,9.560342718892493874e-01,9.379097205682425109e-01,9.379097205682425553e+00,-2.947186312348204495e+00,6.431910893334221058e+00
2.367971959758737033e-02,9.560342718892493874e-01,9.323545522916619754e-01,9.323545522916619532e+00,-3.333100965948321281e+00,5.990444556968298251e+00
2.983393232986467081e-02,9.560342718892493874e-01,9.262003395593847443e-01,9.262003395593847443e+00,-3.692527639366338654e+00,5.569475756227508789e+00
3.654509263776472422e-02,9.560342718892493874e-01,9.194891792514846562e-01,9.194891792514846784e+00,-4.026696184740052864e+00,5.168195607774793920e+00
4.377307250644225239e-02,9.560342718892493874e-01,9.122611993828071419e-01,9.122611993828071419e+00,-4.336787921206508578e+00,4.785824072621562841e+00
5.147963478238194029e-02,9.560342718892493874e-01,9.045546371068674540e-01,9.045546371068674318e+00,-4.623937365563812740e+00,4.421609005504861578e+00
5.962835795887211354e-02,9.560342718892493874e-01,8.964059139303772739e-01,8.964059139303772739e+00,-4.889233905894108112e+00,4.074825233409664627e+00
6.818456365870324831e-02,9.560342718892493874e-01,8.878497082305460975e-01,8.878497082305461419e+00,-5.133723419898705842e+00,3.744773662406755577e+00
7.711524672477505782e-02,9.560342718892493874e-01,8.789190251644742879e-01,8.789190251644743768e+00,-5.358409839643085704e+00,3.430780412001658064e+00
