# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.422992172970317659e-01,6.422992172970317659e-01,6.422992172970317881e+00,0.000000000000000000e+00,6.422992172970317881e+00
6.422992172970318605e-04,6.422992172970317659e-01,6.416569180797346839e-01,6.416569180797346839e+00,-3.853795303782492354e-01,6.031189650419097603e+00
1.887717399635973313e-03,6.422992172970317659e-01,6.404114998973957640e-01,6.404114998973957640e+00,-7.472509094033519261e-01,5.656864089570605714e+00
3.698821990931975504e-03,6.422992172970317659e-01,6.386003953060997995e-01,6.386003953060997773e+00,-1.086662754777578677e+00,5.299341198283419097e+00
6.039860702056319523e-03,6.422992172970317659e-01,6.362593565949754559e-01,6.362593565949755003e+00,-1.404623226674606151e+00,4.957970339275148852e+00
8.876696447108178498e-03,6.422992172970317659e-01,6.334225208499235649e-01,6.334225208499235649e+00,-1.702101447031134640e+00,4.632123761468101009e+00
1.217674456830684752e-02,6.422992172970317659e-01,6.301224727287249028e-01,6.301224727287248584e+00,-1.980028872719197253e+00,4.321195854568051331e+00
1.590891227496232102e-02,6.422992172970317659e-01,6.263903050220694935e-01,6.263903050220695157e+00,-2.239300623993245587e+00,4.024602426227449570e+00
2.004354022424054138e-02,6.422992172970317659e-01,6.222556770727911690e-01,6.222556770727911690e+00,-2.480776769566994666e+00,3.741780001160917024e+00
2.455234617363485222e-02,6.422992172970317659e-01,6.177468711233968790e-01,6.177468711233968790e+00,-2.705283569636574015e+00,3.472185141597394775e+00
2.940837063718890199e-02,6.422992172970317659e-01,6.128908466598428362e-01,6.128908466598428362e+00,-2.913614678132425695e+00,3.215293788466002667e+00
3.458592447958955263e-02,6.422992172970317659e-01,6.077132928174422410e-01,6.077132928174422410e+00,-3.106532305440357078e+00,2.970600622734065333e+00
4.006053838426361369e-02,6.422992172970317659e-01,6.022386789127681661e-01,6.022386789127681439e+00,-3.284768342804444963e+00,2.737618446323236476e+00
4.580891413356999453e-02,6.422992172970317659e-01,5.964903031634617436e-01,5.964903031634617214e+00,-3.449025449583853487e+00,2.515877582050763728e+00
5.180887764108145499e-02,6.422992172970317659e-01,5.904903396559503248e-01,5.904903396559503470e+00,-3.599978104506851295e+00,2.304925292052652175e+00
5.803933367779817720e-02,6.422992172970317659e-01,5.842598836192336442e-01,5.842598836192336442e+00,-3.738273622030008347e+00,2.104325214162328095e+00
6.448022223593112556e-02,6.422992172970317659e-01,5.778189950611006820e-01,5.778189950611007042e+00,-3.864533134879777343e+00,1.913656815731229699e+00
7.111247647563720409e-02,6.422992172970317659e-01,5.711867408213945341e-01,5.711867408213945119e+00,-3.979352543823688748e+00,1.732514864390256371e+00
7.791798220178230983e-02,6.422992172970317659e-01,5.643812350952495116e-01,5.643812350952495116e+00,-4.083303435687013483e+00,1.560508915265481633e+00
