# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.821248856398786753e-01,8.821248856398786753e-01,8.821248856398787197e+00,0.000000000000000000e+00,8.821248856398787197e+00
8.821248856398787889e-04,8.821248856398786753e-01,8.812427607542387964e-01,8.812427607542387520e+00,-5.292749313839273384e-01,8.283152676158460181e+00
2.592565038895603552e-03,8.821248856398786753e-01,8.795323206009830752e-01,8.795323206009831196e+00,-1.026264091953432711e+00,7.769059114056398485e+00
5.079911103556968011e-03,8.821248856398786753e-01,8.770449745363216865e-01,8.770449745363217531e+00,-1.492407638796833247e+00,7.278042106566384284e+00
8.295061378874970734e-03,8.821248856398786753e-01,8.738298242610037514e-01,8.738298242610037292e+00,-1.929090165190761041e+00,6.809208077419276250e+00
1.219113246193490041e-02,8.821248856398786753e-01,8.699337531779437471e-01,8.699337531779438137e+00,-2.337642649836002562e+00,6.361694881943435576e+00
1.672337303318917334e-02,8.821248856398786753e-01,8.654015126066895158e-01,8.654015126066894936e+00,-2.719344342752538779e+00,5.934670783314356157e+00
2.184908068277488513e-02,8.821248856398786753e-01,8.602758049571037624e-01,8.602758049571036736e+00,-3.075424589751452054e+00,5.527333459819584682e+00
2.752752167834255498e-02,8.821248856398786753e-01,8.545973639615360717e-01,8.545973639615361606e+00,-3.407064597340614398e+00,5.138909042274747208e+00
3.371985357813769846e-02,8.821248856398786753e-01,8.484050320617410046e-01,8.484050320617409824e+00,-3.715399139877040291e+00,4.768651180740369533e+00
4.038905059600687852e-02,8.821248856398786753e-01,8.417358350438718384e-01,8.417358350438718162e+00,-4.001518210721499713e+00,4.415840139717218449e+00
4.749983162784778001e-02,8.821248856398786753e-01,8.346250540120309092e-01,8.346250540120308870e+00,-4.266468619104557547e+00,4.079781921015751323e+00
5.501859085179025555e-02,8.821248856398786753e-01,8.271062947880883920e-01,8.271062947880883698e+00,-4.511255534365510300e+00,3.759807413515373398e+00
6.291333081708426478e-02,8.821248856398786753e-01,8.192115548227943966e-01,8.192115548227944188e+00,-4.736843979176397212e+00,3.455271569051546976e+00
7.115359793928342780e-02,8.821248856398786753e-01,8.109712877005952336e-01,8.109712877005952336e+00,-4.944160273319497811e+00,3.165552603686454525e+00
7.971042032185124415e-02,8.821248856398786753e-01,8.024144653180274034e-01,8.024144653180274034e+00,-5.134093429540698139e+00,2.890051223639575895e+00
8.855624782678302165e-02,8.821248856398786753e-01,7.935686378130956120e-01,7.935686378130956342e+00,-5.307496502959074824e+00,2.628189875171881518e+00
9.766489431923197628e-02,8.821248856398786753e-01,7.844599913206466990e-01,7.844599913206467434e+00,-5.465187895469347801e+00,2.379412017737119633e+00
1.070114820134546452e-01,8.821248856398786753e-01,7.751134036264240024e-01,7.751134036264240024e+00,-5.607952616533617984e+00,2.143181419730622039e+00
1.165723878496503774e-01,8.821248856398786753e-01,7.655524977902282702e-01,7.655524977902282480e+00,-5.736543501717439320e+00,1.918981476184843160e+00
1.263251918334646062e-01,8.821248856398786753e-01,7.557996938064140968e-01,7.557996938064141190e+00,-5.851682390288504010e+00,1.706314547775637180e+00
1.362486272720563885e-01,8.821248856398786753e-01,7.458762583678222313e-01,7.458762583678222313e+00,-5.954061263155119299e+00,1.504701320523103014e+00
1.463225328427004701e-01,8.821248856398786753e-01,7.358023527971782052e-01,7.358023527971782052e+00,-6.044343342386415685e+00,1.313680185585366367e+00
1.565278064319030882e-01,8.821248856398786753e-01,7.255970792079755594e-01,7.255970792079756038e+00,-6.123164153521587494e+00,1.132806638558168544e+00
1.668463606849615311e-01,8.821248856398786753e-01,7.152785249549171720e-01,7.152785249549172164e+00,-6.191132551835032416e+00,9.616526977141397481e-01
1.772610802077913827e-01,8.821248856398786753e-01,7.048638054320872648e-01,7.048638054320872648e+00,-6.248831713697944323e+00,7.998063406229283245e-01
1.877557803646835444e-01,8.821248856398786753e-01,6.943691052751951309e-01,6.943691052751951531e+00,-6.296820094135280321e+00,6.468709586166712100e-01
1.983151676174373657e-01,8.821248856398786753e-01,6.838097180224412819e-01,6.838097180224412597e+00,-6.335632351652309424e+00,5.024648285721031726e-01
2.089248013530483894e-01,8.821248856398786753e-01,6.732000842868303137e-01,6.732000842868303359e+00,-6.365780241366580938e+00,3.662206015017224203e-01
2.195710571488095897e-01,8.821248856398786753e-01,6.625538284910690301e-01,6.625538284910690301e+00,-6.387753477456770135e+00,2.377848074539201662e-01
2.302410914253161800e-01,8.821248856398786753e-01,6.518837942145625508e-01,6.518837942145625064e+00,-6.402020565903887572e+00,1.168173762417374917e-01
2.409228074394469399e-01,8.821248856398786753e-01,6.412020782004317354e-01,6.412020782004317354e+00,-6.409029608478489237e+00,2.991173525828116908e-03
2.516048225709303088e-01,8.821248856398786753e-01,6.305200630689483665e-01,6.305200630689483887e+00,-6.409209078890021338e+00,-1.040084482005374511e-01
2.622764368575936089e-01,8.821248856398786753e-01,6.198484487822850664e-01,6.198484487822851108e+00,-6.402968571997980085e+00,-2.044840841751289773e-01
2.729276027358393808e-01,8.821248856398786753e-01,6.091972829040392945e-01,6.091972829040392945e+00,-6.390699526947463127e+00,-2.987266979070701822e-01
2.835488959442944434e-01,8.821248856398786753e-01,5.985759896955842319e-01,5.985759896955842763e+00,-6.372775925073037584e+00,-3.870160281171948213e-01
2.941314875499377868e-01,8.821248856398786753e-01,5.879933980899408885e-01,5.879933980899409107e+00,-6.349554963386006001e+00,-4.696209824865968940e-01
3.046671170573324594e-01,8.821248856398786753e-01,5.774577685825461604e-01,5.774577685825461160e+00,-6.321377704436836886e+00,-5.468000186113757266e-01
3.151480665628660360e-01,8.821248856398786753e-01,5.669768190770125837e-01,5.669768190770126282e+00,-6.288569703320145976e+00,-6.188015125500196945e-01
3.255671359171445900e-01,8.821248856398786753e-01,5.565577497227340853e-01,5.565577497227341297e+00,-6.251441612567099071e+00,-6.858641153397577739e-01
3.359176188598891888e-01,8.821248856398786753e-01,5.462072667799895420e-01,5.462072667799895420e+00,-6.210289765646725968e+00,-7.482170978468305478e-01
3.461932800928491094e-01,8.821248856398786753e-01,5.359316055470295659e-01,5.359316055470295659e+00,-6.165396739775985679e+00,-8.060806843056900206e-01
3.563883332573784535e-01,8.821248856398786753e-01,5.257365523825001663e-01,5.257365523825001219e+00,-6.117031898717639748e+00,-8.596663748926385296e-01
3.664974197844185211e-01,8.821248856398786753e-01,5.156274658554601542e-01,5.156274658554601764e+00,-6.065451916224007256e+00,-9.091772576694054919e-01
3.765155885856916185e-01,8.821248856398786753e-01,5.056092970541870013e-01,5.056092970541870457e+00,-6.010901280763891741e+00,-9.548083102220212837e-01
3.864382765559425392e-01,8.821248856398786753e-01,4.956866090839361361e-01,4.956866090839361583e+00,-5.953612782150519145e+00,-9.967466913111575622e-01
3.962612898570623265e-01,8.821248856398786753e-01,4.858635957828163487e-01,4.858635957828163043e+00,-5.893807980671872393e+00,-1.035172022843709350e+00
4.059807859558977605e-01,8.821248856398786753e-01,4.761440996839809148e-01,4.761440996839809259e+00,-5.831697659301260828e+00,-1.070256662461451569e+00
4.155932563884870423e-01,8.821248856398786753e-01,4.665316292513916330e-01,4.665316292513915997e+00,-5.767482259553569079e+00,-1.102165967039653083e+00
4.250955102243723638e-01,8.821248856398786753e-01,4.570293754155063115e-01,4.570293754155063226e+00,-5.701352301531192879e+00,-1.131058547376129653e+00
4.344846582055200690e-01,8.821248856398786753e-01,4.476402274343586063e-01,4.476402274343586285e+00,-5.633488788688623572e+00,-1.157086514345037287e+00
4.437580975352332646e-01,8.821248856398786753e-01,4.383667881046454107e-01,4.383667881046454440e+00,-5.564063597827917818e+00,-1.180395716781463378e+00
4.529134972932683523e-01,8.821248856398786753e-01,4.292113883466103230e-01,4.292113883466103452e+00,-5.493239854821052148e+00,-1.201125971354948696e+00
4.619487844541679267e-01,8.821248856398786753e-01,4.201761011857107486e-01,4.201761011857107597e+00,-5.421172296539744195e+00,-1.219411284682636598e+00
4.708621304865992507e-01,8.821248856398786753e-01,4.112627551532794246e-01,4.112627551532794357e+00,-5.348007619458794437e+00,-1.235380067926000081e+00
4.796519385122379742e-01,8.821248856398786753e-01,4.024729471276407011e-01,4.024729471276407011e+00,-5.273884815383233615e+00,-1.249155344106826604e+00
4.883168310034660120e-01,8.821248856398786753e-01,3.938080546364126633e-01,3.938080546364126633e+00,-5.198935494736822704e+00,-1.260854948372696072e+00
4.968556379998567696e-01,8.821248856398786753e-01,3.852692476400219057e-01,3.852692476400219057e+00,-5.123284197834454545e+00,-1.270591721434235488e+00
5.052673858241041316e-01,8.821248856398786753e-01,3.768574998157745437e-01,3.768574998157745437e+00,-5.047048694548417203e+00,-1.278473696390671765e+00
