# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983841080598700346e-01,2.983841080598700346e-01,2.983841080598700124e+00,0.000000000000000000e+00,2.983841080598700124e+00
2.983841080598700337e-04,2.983841080598700346e-01,2.980857239518101554e-01,2.980857239518101665e+00,-1.790304648359275497e-01,2.801826774682174115e+00
8.769508935879574653e-04,2.983841080598700346e-01,2.975071571662820658e-01,2.975071571662820880e+00,-3.471400713168537600e-01,2.627931500345967120e+00
1.718310829150641612e-03,2.983841080598700346e-01,2.966657972307193969e-01,2.966657972307193969e+00,-5.048159613376013155e-01,2.461842010969592653e+00
2.805854965810285033e-03,2.983841080598700346e-01,2.955782530940597730e-01,2.955782530940597841e+00,-6.525264819957743434e-01,2.303256048944823497e+00
4.123724707364410588e-03,2.983841080598700346e-01,2.942603833525056500e-01,2.942603833525056611e+00,-7.907218449324737719e-01,2.151881988592582839e+00
5.656782647777794902e-03,2.983841080598700346e-01,2.927273254120922319e-01,2.927273254120922097e+00,-9.198347642480508846e-01,2.007438489872871212e+00
7.390584437178465693e-03,2.983841080598700346e-01,2.909935236226915967e-01,2.909935236226916189e+00,-1.040281073640381138e+00,1.869654162586535051e+00
9.311351642837790640e-03,2.983841080598700346e-01,2.890727564170322283e-01,2.890727564170322061e+00,-1.152460323395620989e+00,1.738267240774701072e+00
1.140594557257458563e-02,2.983841080598700346e-01,2.869781624872954628e-01,2.869781624872954851e+00,-1.256756357842059302e+00,1.613025267030895549e+00
1.366184202901447008e-02,2.983841080598700346e-01,2.847222660308555420e-01,2.847222660308555309e+00,-1.353537873863952523e+00,1.493684786444602786e+00
1.606710696409881581e-02,2.983841080598700346e-01,2.823170010957712361e-01,2.823170010957712250e+00,-1.443158961050583500e+00,1.380011049907128751e+00
1.861037300417387255e-02,2.983841080598700346e-01,2.797737350556961378e-01,2.797737350556961378e+00,-1.525959624045059027e+00,1.271777726511902351e+00
2.128081681690012147e-02,2.983841080598700346e-01,2.771032912429698958e-01,2.771032912429698847e+00,-1.602266287635745190e+00,1.168766624793953657e+00
2.406813729210576305e-02,2.983841080598700346e-01,2.743159707677642611e-01,2.743159707677642611e+00,-1.672392285123380784e+00,1.070767422554261827e+00
2.696253450956683298e-02,2.983841080598700346e-01,2.714215735503032190e-01,2.714215735503032079e+00,-1.736638330476625303e+00,9.775774050264067760e-01
2.995468946753054168e-02,2.983841080598700346e-01,2.684294185923394860e-01,2.684294185923394860e+00,-1.795292974778239792e+00,8.890012111451550680e-01
3.303574454660876403e-02,2.983841080598700346e-01,2.653483635132612983e-01,2.653483635132612761e+00,-1.848633047446912592e+00,8.048505876857001695e-01
3.619728468445555791e-02,2.983841080598700346e-01,2.621868233754144906e-01,2.621868233754145017e+00,-1.896924082708084658e+00,7.249441510460603588e-01
3.943131923740696154e-02,2.983841080598700346e-01,2.589527888224630869e-01,2.589527888224631091e+00,-1.940420731770842178e+00,6.491071564537889138e-01
4.273026450600374282e-02,2.983841080598700346e-01,2.556538435538662779e-01,2.556538435538662668e+00,-1.979367161158085420e+00,5.771712743805772483e-01
4.608692690203858300e-02,2.983841080598700346e-01,2.522971811578314516e-01,2.522971811578314405e+00,-2.013997437620895781e+00,5.089743739574186243e-01
4.949448673546916200e-02,2.983841080598700346e-01,2.488896213244008726e-01,2.488896213244008671e+00,-2.044535900058347622e+00,4.443603131856610489e-01
5.294648260021830866e-02,2.983841080598700346e-01,2.454376254596517259e-01,2.454376254596517093e+00,-2.071197518849487995e+00,3.831787357470290978e-01
5.643679633854215699e-02,2.983841080598700346e-01,2.419473117213278845e-01,2.419473117213279068e+00,-2.094188242994304616e+00,3.252848742189744513e-01
5.995963856428790373e-02,2.983841080598700346e-01,2.384244694955821309e-01,2.384244694955821142e+00,-2.113705335447452427e+00,2.705393595083687153e-01
6.350953472598448724e-02,2.983841080598700346e-01,2.348745733338855612e-01,2.348745733338855501e+00,-2.129937697017942000e+00,2.188080363209135015e-01
6.708131169131316407e-02,2.983841080598700346e-01,2.313027963685568844e-01,2.313027963685568622e+00,-2.143066179197206100e+00,1.699617844883625217e-01
7.067008483509067129e-02,2.983841080598700346e-01,2.277140232247793494e-01,2.277140232247793605e+00,-2.153263886266520988e+00,1.238763459812726175e-01
7.427124561346630516e-02,2.983841080598700346e-01,2.241128624464037156e-01,2.241128624464037156e+00,-2.160696467025380318e+00,8.043215743865683720e-02
7.788044960758580548e-02,2.983841080598700346e-01,2.205036584522842291e-01,2.205036584522842347e+00,-2.165522396471692090e+00,3.951418805115025634e-02
8.149360502051042343e-02,2.983841080598700346e-01,2.168905030393596112e-01,2.168905030393596167e+00,-2.167893247754770769e+00,1.011782638825398095e-03
8.510686161169891961e-02,2.983841080598700346e-01,2.132772464481711150e-01,2.132772464481710983e+00,-2.167953954713097708e+00,-3.518149023138672504e-02
8.871660005386428072e-02,2.983841080598700346e-01,2.096675080060057539e-01,2.096675080060057539e+00,-2.165843065299216441e+00,-6.916798523915890229e-02
9.231942169750573246e-02,2.983841080598700346e-01,2.060646863623643021e-01,2.060646863623643021e+00,-2.161692986184871046e+00,-1.010461225612280245e-01
9.591213872889105263e-02,2.983841080598700346e-01,2.024719693309789958e-01,2.024719693309790181e+00,-2.155630218831183775e+00,-1.309105255213935948e-01
