# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.034683870770427505e-02,3.809838689642681686e-01,3.306370302565638797e-01,3.306370302565638575e+00,-2.477574970782958630e+00,8.287953317826799449e-01
5.455900985885413917e-02,3.809838689642681686e-01,3.264248591054140225e-01,3.264248591054140114e+00,-2.527302690689914311e+00,7.369459003642258033e-01
5.884487560004042495e-02,3.809838689642681686e-01,3.221389933642277437e-01,3.221389933642277548e+00,-2.571519444711767299e+00,6.498704889305102483e-01
6.319572839011976251e-02,3.809838689642681686e-01,3.177881405741483922e-01,3.177881405741484144e+00,-2.610511674047610864e+00,5.673697316938732804e-01
6.760331815336848016e-02,3.809838689642681686e-01,3.133805508108996607e-01,3.133805508108996385e+00,-2.644553857949238918e+00,4.892516501597574674e-01
7.205983308163317613e-02,3.809838689642681686e-01,3.089240358826350064e-01,3.089240358826350175e+00,-2.673908956958792604e+00,4.153314018675575703e-01
7.655788115008463346e-02,3.809838689642681686e-01,3.044259878141835074e-01,3.044259878141835074e+00,-2.698828841070899376e+00,3.454310370709356981e-01
8.109047232224318724e-02,3.809838689642681686e-01,2.998933966420249675e-01,2.998933966420249675e+00,-2.719554703295123943e+00,2.793792631251257319e-01
8.565100142071424560e-02,3.809838689642681686e-01,2.953328675435539230e-01,2.953328675435539452e+00,-2.736317459082626691e+00,2.170112163529127614e-01
9.023323164082060199e-02,3.809838689642681686e-01,2.907506373234475805e-01,2.907506373234475916e+00,-2.749338132063805507e+00,1.581682411706704094e-01
9.483127868504402647e-02,3.809838689642681686e-01,2.861525902792241283e-01,2.861525902792241283e+00,-2.758828226534071337e+00,1.026976762581699454e-01
9.943959549689326827e-02,3.809838689642681686e-01,2.815442734673748726e-01,2.815442734673748504e+00,-2.764990087109553407e+00,5.045264756419509666e-02
1.040529575734989165e-01,3.809838689642681686e-01,2.769309113907692521e-01,2.769309113907692410e+00,-2.768017245963372286e+00,1.291867944320124195e-03
1.086664488368990072e-01,3.809838689642681686e-01,2.723174201273691475e-01,2.723174201273691253e+00,-2.768094758040062775e+00,-4.492055676637152217e-02
1.132754480446224593e-01,3.809838689642681686e-01,2.677084209196456954e-01,2.677084209196456843e+00,-2.765399524634071238e+00,-8.831531543761439451e-02
1.178756157208021432e-01,3.809838689642681686e-01,2.631082532434660393e-01,2.631082532434660504e+00,-2.760100605707793697e+00,-1.290180732731331936e-01
1.224628815896545153e-01,3.809838689642681686e-01,2.585209873746136533e-01,2.585209873746136644e+00,-2.752359521311431578e+00,-1.671496475652949343e-01
1.270334324937503478e-01,3.809838689642681686e-01,2.539504364705178485e-01,2.539504364705178485e+00,-2.742330542457482867e+00,-2.028261777523043818e-01
1.315837007800709502e-01,3.809838689642681686e-01,2.494001681841972184e-01,2.494001681841972129e+00,-2.730160971792377822e+00,-2.361592899504056930e-01
1.361103531373965281e-01,3.809838689642681686e-01,2.448735158268716405e-01,2.448735158268716461e+00,-2.715991414395346748e+00,-2.672562561266302872e-01
1.406102798691094280e-01,3.809838689642681686e-01,2.403735890951587406e-01,2.403735890951587351e+00,-2.699956039027739951e+00,-2.962201480761526007e-01
1.450805845860147214e-01,3.809838689642681686e-01,2.359032843782534472e-01,2.359032843782534528e+00,-2.682182830143176044e+00,-3.231499863606415168e-01
1.495185743042839466e-01,3.809838689642681686e-01,2.314652946599842220e-01,2.314652946599842220e+00,-2.662793830961534880e+00,-3.481408843616926596e-01
1.539217499341170026e-01,3.809838689642681686e-01,2.270621190301511660e-01,2.270621190301511660e+00,-2.641905377899833596e+00,-3.712841875983219353e-01
1.582877971451902288e-01,3.809838689642681686e-01,2.226960718190779398e-01,2.226960718190779343e+00,-2.619628326643935523e+00,-3.926676084531561806e-01
1.626145775954181416e-01,3.809838689642681686e-01,2.183692913688500270e-01,2.183692913688500159e+00,-2.596068270136747458e+00,-4.123753564482472989e-01
1.669001205100012208e-01,3.809838689642681686e-01,2.140837484542669478e-01,2.140837484542669422e+00,-2.571325748749847762e+00,-4.304882642071783394e-01
1.711426145981636004e-01,3.809838689642681686e-01,2.098412543661045682e-01,2.098412543661045682e+00,-2.545496452897427986e+00,-4.470839092363823042e-01
1.753404002954023211e-01,3.809838689642681686e-01,2.056434686688658475e-01,2.056434686688658253e+00,-2.518671418343232382e+00,-4.622367316545741289e-01
1.794919623194755898e-01,3.809838689642681686e-01,2.014919066447925788e-01,2.014919066447925733e+00,-2.490937214443960990e+00,-4.760181479960352569e-01
1.835959225287492613e-01,3.809838689642681686e-01,1.973879464355189073e-01,1.973879464355189128e+00,-2.462376125564202933e+00,-4.884966612090138049e-01
1.876510330719020347e-01,3.809838689642681686e-01,1.933328358923661339e-01,1.933328358923661394e+00,-2.433066325891664050e+00,-4.997379669680026559e-01
1.916561698183580076e-01,3.809838689642681686e-01,1.893276991459101610e-01,1.893276991459101666e+00,-2.403082047873583704e+00,-5.098050564144820385e-01
1.956103260591725290e-01,3.809838689642681686e-01,1.853735429050956396e-01,1.853735429050956451e+00,-2.372493744488712863e+00,-5.187583154377564121e-01
1.995126064684432654e-01,3.809838689642681686e-01,1.814712624958249032e-01,1.814712624958249032e+00,-2.341368245562441608e+00,-5.266556206041925758e-01
2.033622213156535963e-01,3.809838689642681686e-01,1.776216476486145723e-01,1.776216476486145668e+00,-2.309768908326198300e+00,-5.335524318400526322e-01
2.071584809196799215e-01,3.809838689642681686e-01,1.738253880445882471e-01,1.738253880445882471e+00,-2.277755762415795360e+00,-5.395018819699128887e-01
2.109007903355092639e-01,3.809838689642681686e-01,1.700830786287589047e-01,1.700830786287589103e+00,-2.245385649497605662e+00,-5.445548632100165598e-01
2.145886442650175863e-01,3.809838689642681686e-01,1.663952246992505823e-01,1.663952246992505879e+00,-2.212712357704993416e+00,-5.487601107124875366e-01
2.182216221834546721e-01,3.809838689642681686e-01,1.627622467808134965e-01,1.627622467808135021e+00,-2.179786751062251504e+00,-5.521642832541164836e-01
2.217993836735663304e-01,3.809838689642681686e-01,1.591844852907018382e-01,1.591844852907018382e+00,-2.146656894066994781e+00,-5.548120411599763990e-01
2.253216639595619908e-01,3.809838689642681686e-01,1.556622050047061778e-01,1.556622050047061778e+00,-2.113368171597396206e+00,-5.567461215503344274e-01
2.287882696334026245e-01,3.809838689642681686e-01,1.521955993308655442e-01,1.521955993308655497e+00,-2.079963404304380425e+00,-5.580074109957249284e-01
2.321990745661436928e-01,3.809838689642681686e-01,1.487847943981244758e-01,1.487847943981244647e+00,-2.046482959644641220e+00,-5.586350156633965724e-01
2.355540159973184278e-01,3.809838689642681686e-01,1.454298529669497408e-01,1.454298529669497464e+00,-2.012964858704840765e+00,-5.586663290353433009e-01
2.388530907955896121e-01,3.809838689642681686e-01,1.421307781686785565e-01,1.421307781686785621e+00,-1.979444878962710597e+00,-5.581370972759249760e-01
2.420963518841332263e-01,3.809838689642681686e-01,1.388875170801349423e-01,1.388875170801349368e+00,-1.945956653126168501e+00,-5.570814823248191328e-01
2.452839048244443432e-01,3.809838689642681686e-01,1.356999641398238254e-01,1.356999641398238143e+00,-1.912531764186670147e+00,-5.555321227884320034e-01
2.484159045524766130e-01,3.809838689642681686e-01,1.325679644117915557e-01,1.325679644117915501e+00,-1.879199836819361868e+00,-5.535201927014463674e-01
2.514925522612387332e-01,3.809838689642681686e-01,1.294913167030294354e-01,1.294913167030294243e+00,-1.845988625257272142e+00,-5.510754582269778989e-01
2.545140924241781621e-01,3.809838689642681686e-01,1.264697765400900065e-01,1.264697765400899954e+00,-1.812924097763657372e+00,-5.482263323627574181e-01
2.574808099538813400e-01,3.809838689642681686e-01,1.235030590103868287e-01,1.235030590103868287e+00,-1.780030517821906688e+00,-5.449999277180384016e-01
2.603930274908126674e-01,3.809838689642681686e-01,1.205908414734555012e-01,1.205908414734555123e+00,-1.747330522158796473e+00,-5.414221074242413501e-01
2.632511028170015921e-01,3.809838689642681686e-01,1.177327661472665765e-01,1.177327661472665765e+00,-1.714845195713354808e+00,-5.375175342406890433e-01
2.660554263897664806e-01,3.809838689642681686e-01,1.149284425745016880e-01,1.149284425745016769e+00,-1.682594143658933117e+00,-5.333097179139163480e-01
2.688064189907399260e-01,3.809838689642681686e-01,1.121774499735282427e-01,1.121774499735282316e+00,-1.650595560584067201e+00,-5.288210608487848852e-01
2.715045294856285318e-01,3.809838689642681686e-01,1.094793394786396368e-01,1.094793394786396368e+00,-1.618866296933163529e+00,-5.240729021467671611e-01
2.741502326903024200e-01,3.809838689642681686e-01,1.068336362739657486e-01,1.068336362739657375e+00,-1.587421922804332919e+00,-5.190855600646755441e-01
2.767440273389698557e-01,3.809838689642681686e-01,1.042398416252983129e-01,1.042398416252983129e+00,-1.556276789200461419e+00,-5.138783729474782902e-01
2.792864341503425440e-01,3.809838689642681686e-01,1.016974348139256246e-01,1.016974348139256357e+00,-1.525444086823612988e+00,-5.084697386843566314e-01
2.817779939878468087e-01,3.809838689642681686e-01,9.920587497642135988e-02,9.920587497642135988e-01,-1.494935902502558811e+00,-5.028771527383452122e-01
2.842192661100772511e-01,3.809838689642681686e-01,9.676460285419091756e-02,9.676460285419091756e-01,-1.464763273338265392e+00,-4.971172447963562169e-01
2.866108265078280426e-01,3.809838689642681686e-01,9.437304245644012601e-02,9.437304245644012601e-01,-1.434936238650474927e+00,-4.912058140860736666e-01
2.889532663241702326e-01,3.809838689642681686e-01,9.203060264009793601e-02,9.203060264009793601e-01,-1.405463889805314004e+00,-4.851578634043346439e-01
2.912471903541719587e-01,3.809838689642681686e-01,8.973667861009620994e-02,8.973667861009620994e-01,-1.376354418001035640e+00,-4.789876319000735405e-01
2.934932156209836829e-01,3.809838689642681686e-01,8.749065334328448573e-02,8.749065334328448573e-01,-1.347615160087034525e+00,-4.727086266541896675e-01
2.956919700251300354e-01,3.809838689642681686e-01,8.529189893913813325e-02,8.529189893913813325e-01,-1.319252642487811489e+00,-4.663336530964301563e-01
2.978440910639666983e-01,3.809838689642681686e-01,8.313977790030147030e-02,8.313977790030147030e-01,-1.291272623301997768e+00,-4.598748442989830654e-01
2.999502246183735066e-01,3.809838689642681686e-01,8.103364434589466203e-02,8.103364434589466203e-01,-1.263680132644084964e+00,-4.533436891851383432e-01
3.020110238038618000e-01,3.809838689642681686e-01,7.897284516040636859e-02,7.897284516040636859e-01,-1.236479511292976063e+00,-4.467510596889123775e-01
3.040271478833811991e-01,3.809838689642681686e-01,7.695672108088696950e-02,7.695672108088696950e-01,-1.209674447711639456e+00,-4.401072369027697606e-01
3.059992612392102851e-01,3.809838689642681686e-01,7.498460772505788352e-02,7.498460772505788352e-01,-1.183268013497451587e+00,-4.334219362468727521e-01
3.079280324014146974e-01,3.809838689642681686e-01,7.305583656285347116e-02,7.305583656285347116e-01,-1.157262697322647416e+00,-4.267043316941127040e-01
3.098141331304496982e-01,3.809838689642681686e-01,7.116973583381847046e-02,7.116973583381847046e-01,-1.131660437421000420e+00,-4.199630790828157156e-01
3.116582375515764003e-01,3.809838689642681686e-01,6.932563141269176832e-02,6.932563141269176832e-01,-1.106462652676021285e+00,-4.132063385491036023e-01
3.134610213388482336e-01,3.809838689642681686e-01,6.752284762541993501e-02,6.752284762541993501e-01,-1.081670272363099983e+00,-4.064417961089006326e-01
3.152231609465091511e-01,3.809838689642681686e-01,6.576070801775901753e-02,6.576070801775901753e-01,-1.057283764596550490e+00,-3.996766844189603152e-01
3.169453328857281815e-01,3.809838689642681686e-01,6.403853607853998708e-02,6.403853607853998708e-01,-1.033303163531418267e+00,-3.929178027460183964e-01
3.186282130446725924e-01,3.809838689642681686e-01,6.235565591959557619e-02,6.235565591959557619e-01,-1.009728095366646539e+00,-3.861715361706907768e-01
3.202724760499999213e-01,3.809838689642681686e-01,6.071139291426824736e-02,6.071139291426824736e-01,-9.865578031963972983e-01,-3.794438740537148247e-01
3.218787946679219081e-01,3.809838689642681686e-01,5.910507429634626053e-02,5.910507429634626053e-01,-9.637911707531920946e-01,-3.727404277897294893e-01
3.234478392430649163e-01,3.809838689642681686e-01,5.753602972120325232e-02,5.753602972120325232e-01,-9.414267450858049280e-01,-3.660664478737724048e-01
3.249802771734205398e-01,3.809838689642681686e-01,5.600359179084762884e-02,5.600359179084762884e-01,-9.194627582133740873e-01,-3.594268403048977989e-01
3.264767724197457088e-01,3.809838689642681686e-01,5.450709654452245978e-02,5.450709654452245978e-01,-8.978971477951014357e-01,-3.528261823498768379e-01
3.279379850478358893e-01,3.809838689642681686e-01,5.304588391643227929e-02,5.304588391643227929e-01,-8.767275768541082925e-01,-3.462687376897854996e-01
3.293645708021570861e-01,3.809838689642681686e-01,5.161929816211108246e-02,5.161929816211108246e-01,-8.559514525927180983e-01,-3.397584709716072737e-01
3.307571807093810934e-01,3.809838689642681686e-01,5.022668825488707522e-02,5.022668825488707522e-01,-8.355659443344043424e-01,-3.332990617855335902e-01
3.321164607104265531e-01,3.809838689642681686e-01,4.886740825384161546e-02,4.886740825384161546e-01,-8.155680006272758575e-01,-3.268939180888597029e-01
3.334430513196631196e-01,3.809838689642681686e-01,4.754081764460504900e-02,4.754081764460504900e-01,-7.959543655419398789e-01,-3.205461890958893889e-01
3.347375873099900923e-01,3.809838689642681686e-01,4.624628165427807636e-02,4.624628165427807636e-01,-7.767215941961835846e-01,-3.142587776534028210e-01
3.360006974225517307e-01,3.809838689642681686e-01,4.498317154171643795e-02,4.498317154171643795e-01,-7.578660675369830457e-01,-3.080343521198186663e-01
3.372330040999014233e-01,3.809838689642681686e-01,4.375086486436674527e-02,4.375086486436674527e-01,-7.393840064098156084e-01,-3.018753577661481557e-01
3.384351232414744559e-01,3.809838689642681686e-01,4.254874572279371270e-02,4.254874572279371270e-01,-7.212714849438195408e-01,-2.957840277158824138e-01
3.396076639802759201e-01,3.809838689642681686e-01,4.137620498399224855e-02,4.137620498399224855e-01,-7.035244432808784865e-01,-2.897623934409560009e-01
3.407512284797332702e-01,3.809838689642681686e-01,4.023264048453489838e-02,4.023264048453489838e-01,-6.861386996744101019e-01,-2.838122948290611181e-01
3.418664117497077215e-01,3.809838689642681686e-01,3.911745721456044711e-02,3.911745721456044711e-01,-6.691099619846707647e-01,-2.779353898390662936e-01
3.429538014806982615e-01,3.809838689642681686e-01,3.803006748356990707e-02,3.803006748356990707e-01,-6.524338385943240226e-01,-2.721331637586249519e-01
3.440139778953129612e-01,3.809838689642681686e-01,3.696989106895520738e-02,3.696989106895520738e-01,-6.361058487688198149e-01,-2.664069380792677411e-01
3.450475136161197387e-01,3.809838689642681686e-01,3.593635534814842991e-02,3.593635534814842991e-01,-6.201214324840664815e-01,-2.607578790025821824e-01
3.460549735490262568e-01,3.809838689642681686e-01,3.492889541524191177e-02,3.492889541524191177e-01,-6.044759597439108845e-01,-2.551870055914917668e-01
3.470369147813736066e-01,3.809838689642681686e-01,3.394695418289456201e-02,3.394695418289456201e-01,-5.891647394084098543e-01,-2.496951975794642342e-01
3.479938864939630117e-01,3.809838689642681686e-01,3.298998247030515696e-02,3.298998247030515696e-01,-5.741830275536430328e-01,-2.442832028505914632e-01
3.489264298862673752e-01,3.809838689642681686e-01,3.205743907800079340e-02,3.205743907800079340e-01,-5.595260353826181365e-01,-2.389516446026102026e-01
3.498350781141114640e-01,3.809838689642681686e-01,3.114879085015670457e-02,3.114879085015670457e-01,-5.451889367064532976e-01,-2.337010282048862519e-01
3.507203562391350560e-01,3.809838689642681686e-01,3.026351272513311264e-02,3.026351272513311264e-01,-5.311668750141551598e-01,-2.285317477628240335e-01
3.515827811893823540e-01,3.809838689642681686e-01,2.940108777488581460e-02,2.940108777488581460e-01,-5.174549701483788233e-01,-2.234440923995206774e-01
3.524228617303897249e-01,3.809838689642681686e-01,2.856100723387844376e-02,2.856100723387844376e-01,-5.040483246044225041e-01,-2.184382522656380665e-01
3.532410984461705206e-01,3.809838689642681686e-01,2.774277051809764805e-02,2.774277051809764805e-01,-4.909420294684774255e-01,-2.135143242875009451e-01
3.540379837295225540e-01,3.809838689642681686e-01,2.694588523474561459e-02,2.694588523474561459e-01,-4.781311700112200747e-01,-2.086723176637639288e-01
3.548140017811082236e-01,3.809838689642681686e-01,2.616986718315994498e-02,2.616986718315994498e-01,-4.656108309514017662e-01,-2.039121591198023165e-01
3.555696286167819298e-01,3.809838689642681686e-01,2.541424034748623884e-02,2.541424034748623884e-01,-4.533761014042236859e-01,-1.992336979293612975e-01
3.563053320826626846e-01,3.809838689642681686e-01,2.467853688160548398e-02,2.467853688160548398e-01,-4.414220795284529153e-01,-1.946367107123980755e-01
3.570215718774721880e-01,3.809838689642681686e-01,2.396229708679598058e-02,2.396229708679598058e-01,-4.297438768857020364e-01,-1.901209060177422305e-01
3.577187995816799582e-01,3.809838689642681686e-01,2.326506938258821044e-02,2.326506938258821044e-01,-4.183366225246620829e-01,-1.856859286987799784e-01
3.583974586930178119e-01,3.809838689642681686e-01,2.258641027125035672e-02,2.258641027125035672e-01,-4.071954668027122359e-01,-1.813313640902086687e-01
3.590579846679466391e-01,3.809838689642681686e-01,2.192588429632152947e-02,2.192588429632152947e-01,-3.963155849572963518e-01,-1.770567419940810572e-01
3.597008049686760689e-01,3.809838689642681686e-01,2.128306399559209972e-02,2.128306399559209972e-01,-3.856921804376578500e-01,-1.728615404817368528e-01
3.603263391153573303e-01,3.809838689642681686e-01,2.065752984891083832e-02,2.065752984891083832e-01,-3.753204880087568363e-01,-1.687451895196484530e-01
3.609349987430866546e-01,3.809838689642681686e-01,2.004887022118151396e-02,2.004887022118151396e-01,-3.651957766375946157e-01,-1.647070744257794761e-01
3.615271876633733839e-01,3.809838689642681686e-01,1.945668130089478476e-02,1.945668130089478476e-01,-3.553133521720375221e-01,-1.607465391630896745e-01
3.621033019297438260e-01,3.809838689642681686e-01,1.888056703452434260e-02,1.888056703452434260e-01,-3.456685598222652978e-01,-1.568628894770218718e-01
3.626637299071665543e-01,3.809838689642681686e-01,1.832013905710161428e-02,1.832013905710161428e-01,-3.362567864536369910e-01,-1.530553958826208483e-01
3.632088523450009987e-01,3.809838689642681686e-01,1.777501661926716992e-02,1.777501661926716992e-01,-3.270734627006666173e-01,-1.493232965079949182e-01
3.637390424531846689e-01,3.809838689642681686e-01,1.724482651108349973e-02,1.724482651108349973e-01,-3.181140649102021101e-01,-1.456657997993671128e-01
3.642546659813883925e-01,3.809838689642681686e-01,1.672920298287977614e-02,1.672920298287977614e-01,-3.093741169222341547e-01,-1.420820870934363933e-01
3.647560813008827729e-01,3.809838689642681686e-01,1.622778766338539569e-02,1.622778766338539569e-01,-3.008491916966282709e-01,-1.385713150627743140e-01
3.652436394888708415e-01,3.809838689642681686e-01,1.574022947539732709e-02,1.574022947539732709e-01,-2.925349127928411619e-01,-1.351326180388678910e-01
3.657176844150550332e-01,3.809838689642681686e-01,1.526618454921313539e-02,1.526618454921313539e-01,-2.844269557105150170e-01,-1.317651102183836631e-01
3.661785528302173853e-01,3.809838689642681686e-01,1.480531613405078328e-02,1.480531613405078328e-01,-2.765210490974112645e-01,-1.284678877569034317e-01
3.666265744566040707e-01,3.809838689642681686e-01,1.435729450766409787e-02,1.435729450766409787e-01,-2.688129758320112472e-01,-1.252400307553702685e-01
3.670620720799152026e-01,3.809838689642681686e-01,1.392179688435296603e-02,1.392179688435296603e-01,-2.612985739866791057e-01,-1.220806051431494454e-01
3.674853616427120051e-01,3.809838689642681686e-01,1.349850732155616351e-02,1.349850732155616351e-01,-2.539737376780815126e-01,-1.189886644625198775e-01
3.678967523390626049e-01,3.809838689642681686e-01,1.308711662520556374e-02,1.308711662520556374e-01,-2.468344178103598630e-01,-1.159632515583042256e-01
3.682965467102573554e-01,3.809838689642681686e-01,1.268732225401081326e-02,1.268732225401081326e-01,-2.398766227168502851e-01,-1.130034001767421525e-01
3.686850407414344333e-01,3.809838689642681686e-01,1.229882822283373534e-02,1.229882822283373534e-01,-2.330964187062467552e-01,-1.101081364779094018e-01
3.690625239589637174e-01,3.809838689642681686e-01,1.192134500530445118e-02,1.192134500530445118e-01,-2.264899305175704924e-01,-1.072764804645259806e-01
3.694292795284465636e-01,3.809838689642681686e-01,1.155458943582160503e-02,1.155458943582160503e-01,-2.200533416897076933e-01,-1.045074473314916430e-01
3.697855843531962505e-01,3.809838689642681686e-01,1.119828461107191808e-02,1.119828461107191808e-01,-2.137828948498121662e-01,-1.018000487390929854e-01
3.701317091730720321e-01,3.809838689642681686e-01,1.085215979119613650e-02,1.085215979119613650e-01,-2.076748919254689518e-01,-9.915329401350758687e-02
3.704679186635464472e-01,3.809838689642681686e-01,1.051595030072172143e-02,1.051595030072172143e-01,-2.017256942846490375e-01,-9.656619127743182318e-02
3.707944715348931441e-01,3.809838689642681686e-01,1.018939742937502446e-02,1.018939742937502446e-01,-1.959317228080181827e-01,-9.403774851426793813e-02
3.711116206313884169e-01,3.809838689642681686e-01,9.872248332879751676e-03,9.872248332879751676e-02,-1.902894578971636719e-01,-9.156697456836615512e-02
3.714196130304268095e-01,3.809838689642681686e-01,9.564255933841359081e-03,9.564255933841359081e-02,-1.847954394230355568e-01,-8.915288008462196601e-02
3.717186901414567535e-01,3.809838689642681686e-01,9.265178822811415138e-03,9.265178822811415138e-02,-1.794462666179663657e-01,-8.679447838985221431e-02
3.720090878046476979e-01,3.809838689642681686e-01,8.974781159620470739e-03,8.974781159620470739e-02,-1.742385979145666397e-01,-8.449078631836193232e-02
3.722910363892068530e-01,3.809838689642681686e-01,8.692832575061315570e-03,8.692832575061315570e-02,-1.691691507354931012e-01,-8.224082498487994553e-02
3.725647608912674991e-01,3.809838689642681686e-01,8.419108073000669545e-03,8.419108073000669545e-02,-1.642347012363876146e-01,-8.004362050638091919e-02
3.728304810312775275e-01,3.809838689642681686e-01,8.153387932990641129e-03,8.153387932990641129e-02,-1.594320840060170497e-01,-7.789820467611063837e-02
3.730884113508199373e-01,3.809838689642681686e-01,7.895457613448231271e-03,7.895457613448231271e-02,-1.547581917254459150e-01,-7.580361559096360224e-02
3.733387613088032242e-01,3.809838689642681686e-01,7.645107655464944418e-03,7.645107655464944418e-02,-1.502099747899721116e-01,-7.375889823532266742e-02
3.735817353769629867e-01,3.809838689642681686e-01,7.402133587305181894e-03,7.402133587305181894e-02,-1.457844408958575144e-01,-7.176310502280569548e-02
3.738175331346204611e-01,3.809838689642681686e-01,7.166335829647707545e-03,7.166335829647707545e-02,-1.414786545944846097e-01,-6.981529629800753423e-02
3.740463493626481339e-01,3.809838689642681686e-01,6.937519601620034670e-03,6.937519601620034670e-02,-1.372897368166037246e-01,-6.791454080040337793e-02
3.742683741365957495e-01,3.809838689642681686e-01,6.715494827672419120e-03,6.715494827672419120e-02,-1.332148643685693301e-01,-6.605991609184513891e-02
3.744837929189341885e-01,3.809838689642681686e-01,6.500076045333980090e-03,6.500076045333980090e-02,-1.292512694030634179e-01,-6.425050894972361704e-02
3.746927866503776960e-01,3.809838689642681686e-01,6.291082313890472566e-03,6.291082313890472566e-02,-1.253962388661045146e-01,-6.248541572719978898e-02
3.748955318402484860e-01,3.809838689642681686e-01,6.088337124019682634e-03,6.088337124019682634e-02,-1.216471139224739595e-01,-6.076374268227713316e-02
3.750922006558510269e-01,3.809838689642681686e-01,5.891668308417141731e-03,5.891668308417141731e-02,-1.180012893615245417e-01,-5.908460627735312443e-02
3.752829610108258107e-01,3.809838689642681686e-01,5.700907953442357901e-03,5.700907953442357901e-02,-1.144562129848702980e-01,-5.744713345044671904e-02
3.754679766524555706e-01,3.809838689642681686e-01,5.515892311812597981e-03,5.515892311812597981e-02,-1.110093849778559516e-01,-5.585046185972997179e-02
3.756474072478993564e-01,3.809838689642681686e-01,5.336461716368812169e-03,5.336461716368812169e-02,-1.076583572662714872e-01,-5.429374010258336547e-02
3.758214084693328738e-01,3.809838689642681686e-01,5.162460494935294797e-03,5.162460494935294797e-02,-1.044007328601104234e-01,-5.277612791075747545e-02
3.759901320779753253e-01,3.809838689642681686e-01,4.993736886292843291e-03,4.993736886292843291e-02,-1.012341651854709035e-01,-5.129679632254247057e-02
3.761537260069855448e-01,3.809838689642681686e-01,4.830142957282623772e-03,4.830142957282623772e-02,-9.815635740613171123e-02,-4.985492783330547351e-02
3.763123344432123818e-01,3.809838689642681686e-01,4.671534521055786815e-03,4.671534521055786815e-02,-9.516506173610217445e-02,-4.844971652554430630e-02
3.764660979077866787e-01,3.809838689642681686e-01,4.517771056481489911e-03,4.517771056481489911e-02,-9.225807874457814250e-02,-4.708036817976324340e-02
3.766151533355430181e-01,3.809838689642681686e-01,4.368715628725150513e-03,4.368715628725150513e-02,-8.943325665380363887e-02,-4.574610036655213374e-02
3.767596341532626902e-01,3.809838689642681686e-01,4.224234811005478374e-03,4.224234811005478374e-02,-8.668849063180328329e-02,-4.444614252174849955e-02
