# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683981954201135389e-01,3.683981954201135389e-01,3.683981954201135167e+00,0.000000000000000000e+00,3.683981954201135167e+00
3.683981954201135550e-04,3.683981954201135389e-01,3.680297972246934224e-01,3.680297972246934002e+00,-2.210389172520699219e-01,3.459259054994864080e+00
1.082722296339713557e-03,3.683981954201135389e-01,3.673154731237738280e-01,3.673154731237738169e+00,-4.285944605517566508e-01,3.244560270685981518e+00
2.121502424327911720e-03,3.683981954201135389e-01,3.662766929957856354e-01,3.662766929957856465e+00,-6.232680767929155152e-01,3.039498853164940950e+00
3.464232437632604016e-03,3.683981954201135389e-01,3.649339629824809306e-01,3.649339629824809528e+00,-8.056380079828229235e-01,2.843701621841986604e+00
5.091332613121495043e-03,3.683981954201135389e-01,3.633068628069920369e-01,3.633068628069920258e+00,-9.762601052933361778e-01,2.656808522776584081e+00
6.984113640888044150e-03,3.683981954201135389e-01,3.614140817792255156e-01,3.614140817792255156e+00,-1.135668616659912811e+00,2.478472201132342345e+00
9.124741888767828879e-03,3.683981954201135389e-01,3.592734535313457100e-01,3.592734535313457211e+00,-1.284376948727883327e+00,2.308357586585573884e+00
1.149620589530617014e-02,3.683981954201135389e-01,3.569019895248073948e-01,3.569019895248073837e+00,-1.422878403922989143e+00,2.146141491325084694e+00
1.408228405097701995e-02,3.683981954201135389e-01,3.543159113691365381e-01,3.543159113691365381e+00,-1.551646893402514049e+00,1.991512220288851331e+00
1.686751342867675446e-02,3.683981954201135389e-01,3.515306819914367775e-01,3.515306819914367775e+00,-1.671137626619856320e+00,1.844169193294511455e+00
1.983715972570593983e-02,3.683981954201135389e-01,3.485610356944076060e-01,3.485610356944075949e+00,-1.781787778217502893e+00,1.703822578726573056e+00
2.297718828060778262e-02,3.683981954201135389e-01,3.454210071395057424e-01,3.454210071395057646e+00,-1.884017132941118167e+00,1.570192938453939480e+00
2.627423612935501918e-02,3.683981954201135389e-01,3.421239592907585059e-01,3.421239592907585170e+00,-1.978228709248341932e+00,1.443010883659243238e+00
2.971558506646818087e-02,3.683981954201135389e-01,3.386826103536453303e-01,3.386826103536453303e+00,-2.064809362267905346e+00,1.322016741268547957e+00
3.328913567770819953e-02,3.683981954201135389e-01,3.351090597424053463e-01,3.351090597424053463e+00,-2.144130366743990379e+00,1.206960230680063084e+00
3.698338231201622056e-02,3.683981954201135389e-01,3.314148131080973392e-01,3.314148131080973503e+00,-2.216547980584804289e+00,1.097600150496169213e+00
4.078738896137386327e-02,3.683981954201135389e-01,3.276108064587396895e-01,3.276108064587397006e+00,-2.282403989614589790e+00,9.937040749728072164e-01
4.469076601822878636e-02,3.683981954201135389e-01,3.237074294018847387e-01,3.237074294018847276e+00,-2.342026234112970506e+00,8.950480599058767694e-01
4.868364788107429342e-02,3.683981954201135389e-01,3.197145475390392733e-01,3.197145475390392733e+00,-2.395729117707279254e+00,8.014163576831134783e-01
5.275667137968811232e-02,3.683981954201135389e-01,3.156415240404254474e-01,3.156415240404254696e+00,-2.443814099168295506e+00,7.126011412359591901e-01
5.690095499242552729e-02,3.683981954201135389e-01,3.114972404276880047e-01,3.114972404276880269e+00,-2.486570167642465634e+00,6.284022366344146349e-01
6.110807882882638570e-02,3.683981954201135389e-01,3.072901165912871324e-01,3.072901165912871324e+00,-2.524274301840523371e+00,5.486268640723479528e-01
