# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.522811377634405217e-01,7.522811377634405217e-01,7.522811377634405439e+00,0.000000000000000000e+00,7.522811377634405439e+00
7.522811377634405642e-04,7.522811377634405217e-01,7.515288566256770331e-01,7.515288566256770331e+00,-4.513686826580931566e-01,7.063919883598677174e+00
2.210954263886749042e-03,7.522811377634405217e-01,7.500701834995537887e-01,7.500701834995537887e+00,-8.752038756739466407e-01,6.625497959321591246e+00
4.332177185942216041e-03,7.522811377634405217e-01,7.479489605774982675e-01,7.479489605774983119e+00,-1.272733753233312726e+00,6.206755852541670393e+00
7.074075693251850872e-03,7.522811377634405217e-01,7.452070620701887194e-01,7.452070620701887194e+00,-1.645139104385728857e+00,5.806931516316158337e+00
1.039666735219310113e-02,7.522811377634405217e-01,7.418844704112473876e-01,7.418844704112474098e+00,-1.993554995364799076e+00,5.425289708747675022e+00
1.426178798200911958e-02,7.522811377634405217e-01,7.380193497814313552e-01,7.380193497814313552e+00,-2.319072377889619396e+00,5.061121119924694156e+00
1.863302072381760668e-02,7.522811377634405217e-01,7.336481170396229601e-01,7.336481170396229601e+00,-2.622739645085037097e+00,4.713741525311192504e+00
2.347562761815721530e-02,7.522811377634405217e-01,7.288055101452832751e-01,7.288055101452832751e+00,-2.905564136603810965e+00,4.382490964849021786e+00
2.875648360898172551e-02,7.522811377634405217e-01,7.235246541544587684e-01,7.235246541544587906e+00,-3.168513594494704044e+00,4.066732947049883862e+00
3.444401289451122505e-02,7.522811377634405217e-01,7.178371248689292550e-01,7.178371248689292550e+00,-3.412517571317708054e+00,3.765853677371584496e+00
4.050812754777788349e-02,7.522811377634405217e-01,7.117730102156626382e-01,7.117730102156626160e+00,-3.638468791959970083e+00,3.479261310196656076e+00
4.692016833206420767e-02,7.522811377634405217e-01,7.053609694313762724e-01,7.053609694313762724e+00,-3.847224470571819488e+00,3.206385223741943236e+00
5.365284763872472246e-02,7.522811377634405217e-01,6.986282901247158339e-01,6.986282901247157895e+00,-4.039607583996263074e+00,2.946675317250894821e+00
6.068019447711033021e-02,7.522811377634405217e-01,6.916009432863301498e-01,6.916009432863301498e+00,-4.216408103031410448e+00,2.699601329831891050e+00
6.797750144847912457e-02,7.522811377634405217e-01,6.843036363149613832e-01,6.843036363149614054e+00,-4.378384182821259962e+00,2.464652180328354092e+00
7.552127363788076198e-02,7.522811377634405217e-01,6.767598641255597736e-01,6.767598641255597514e+00,-4.526263313640965791e+00,2.241335327614631723e+00
8.328917936004386069e-02,7.522811377634405217e-01,6.689919584033966471e-01,6.689919584033966693e+00,-4.660743433297875882e+00,2.029176150736090811e+00
9.126000269728055947e-02,7.522811377634405217e-01,6.610211350661600038e-01,6.610211350661599816e+00,-4.782494002341985961e+00,1.827717348319613855e+00
9.941359776934922954e-02,7.522811377634405217e-01,6.528675399940913060e-01,6.528675399940913060e+00,-4.892157043241218695e+00,1.636518356699694365e+00
