# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.658511828744255956e-01,5.658511828744255956e-01,5.658511828744256178e+00,0.000000000000000000e+00,5.658511828744256178e+00
5.658511828744255913e-04,5.658511828744255956e-01,5.652853316915511517e-01,5.652853316915511073e+00,-3.395107097246663486e-01,5.313342607190844724e+00
1.663036626467935802e-03,5.658511828744255956e-01,5.641881462479576559e-01,5.641881462479576115e+00,-6.583112661560974743e-01,4.983570196323478640e+00
3.258579089693793788e-03,5.658511828744255956e-01,5.625926037847317485e-01,5.625926037847317929e+00,-9.573254779355444555e-01,4.668600559911773473e+00
5.320981608910828678e-03,5.658511828744255956e-01,5.605302012655147825e-01,5.605302012655148047e+00,-1.237441511530179561e+00,4.367860501124968486e+00
7.820170178240361258e-03,5.658511828744255956e-01,5.580310126961852690e-01,5.580310126961852468e+00,-1.499513141597708099e+00,4.080796985364144369e+00
1.072743844610630701e-02,5.658511828744255956e-01,5.551237444283192435e-01,5.551237444283191991e+00,-1.744360960719615328e+00,3.806876483563576663e+00
1.401539436232861202e-02,5.658511828744255956e-01,5.518357885120970252e-01,5.518357885120970252e+00,-1.972773549733330967e+00,3.545584335387639285e+00
1.765790871208967883e-02,5.658511828744255956e-01,5.481932741623358751e-01,5.481932741623358751e+00,-2.185508609856690043e+00,3.296424131766668708e+00
2.163006547502741364e-02,5.658511828744255956e-01,5.442211173993981577e-01,5.442211173993981355e+00,-2.383294057762630480e+00,3.058917116231350875e+00
2.590811394958828298e-02,5.658511828744255956e-01,5.399430689248373438e-01,5.399430689248373660e+00,-2.566829084736488298e+00,2.832601604511885363e+00
3.046942258460034331e-02,5.658511828744255956e-01,5.353817602898252037e-01,5.353817602898251593e+00,-2.736785181007284073e+00,2.617032421890967520e+00
3.529243446180149735e-02,5.658511828744255956e-01,5.305587484126240705e-01,5.305587484126240483e+00,-2.893807126320679934e+00,2.411780357805560548e+00
4.035662437478321207e-02,5.658511828744255956e-01,5.254945584996424390e-01,5.254945584996423946e+00,-3.038513947788978875e+00,2.216431637207445071e+00
4.564245745148567263e-02,5.658511828744255956e-01,5.202087254229399438e-01,5.202087254229398994e+00,-3.171499846021497149e+00,2.030587408207901845e+00
5.113134926900891886e-02,5.658511828744255956e-01,5.147198336054166212e-01,5.147198336054166212e+00,-3.293335090513993535e+00,1.853863245540172677e+00
5.680562741108618335e-02,5.658511828744255956e-01,5.090455554633394053e-01,5.090455554633393831e+00,-3.404566885246329555e+00,1.685888669387064276e+00
6.264849442010216041e-02,5.658511828744255956e-01,5.032026884543234768e-01,5.032026884543235212e+00,-3.505720205409557089e+00,1.526306679133678124e+00
6.864399209703149485e-02,5.658511828744255956e-01,4.972071907773941146e-01,4.972071907773941035e+00,-3.597298606157617318e+00,1.374773301616323717e+00
7.477696710412246039e-02,5.658511828744255956e-01,4.910742157703031352e-01,4.910742157703031019e+00,-3.679785004254587655e+00,1.230957153448443364e+00
8.103303782655828236e-02,5.658511828744255956e-01,4.848181450478672994e-01,4.848181450478673327e+00,-3.753642433461501504e+00,1.094539017017171822e+00
8.739856245069581309e-02,5.658511828744255956e-01,4.784526204237297686e-01,4.784526204237297797e+00,-3.819314774482518438e+00,9.652114297547793598e-01
9.386060821780882468e-02,5.658511828744255956e-01,4.719905746566167570e-01,4.719905746566167792e+00,-3.877227460267806958e+00,8.426782862983608346e-01
1.004069218135516667e-01,5.658511828744255956e-01,4.654442610608739428e-01,4.654442610608739095e+00,-3.927788157445688544e+00,7.266544531630505510e-01
1.070259008546108198e-01,5.658511828744255956e-01,4.588252820198147619e-01,4.588252820198147397e+00,-3.971387424635508534e+00,6.168653955626388630e-01
1.137065664352262390e-01,5.658511828744255956e-01,4.521446164391993428e-01,4.521446164391993428e+00,-4.008399348369251491e+00,5.130468160227419361e-01
1.204385366974439348e-01,5.658511828744255956e-01,4.454126461769816747e-01,4.454126461769816636e+00,-4.039182157330600376e+00,4.149443044392162605e-01
1.272120013901055502e-01,5.658511828744255956e-01,4.386391814843200176e-01,4.386391814843200621e+00,-4.064078815596994687e+00,3.223129992462059334e-01
1.340176973826917861e-01,5.658511828744255956e-01,4.318334854917338372e-01,4.318334854917338816e+00,-4.083417595551708246e+00,2.349172593656305708e-01
1.408468851012145695e-01,5.658511828744255956e-01,4.250042977732110261e-01,4.250042977732110039e+00,-4.097512631113686687e+00,1.525303466184233514e-01
1.476913258543992025e-01,5.658511828744255956e-01,4.181598570200263931e-01,4.181598570200264042e+00,-4.106664451910779334e+00,7.493411828948470799e-02
1.545432600194127926e-01,5.658511828744255956e-01,4.113079228550128308e-01,4.113079228550128086e+00,-4.111160499008137847e+00,1.918729541990238374e-03
1.613953860573805743e-01,5.658511828744255956e-01,4.044557968170450213e-01,4.044557968170449769e+00,-4.111275622780685701e+00,-6.671765461023593247e-02
1.682408403298873423e-01,5.658511828744255956e-01,3.976103425445382533e-01,3.976103425445382644e+00,-4.107272563504061225e+00,-1.311691380586785804e-01
1.750731776885882385e-01,5.658511828744255956e-01,3.907780051858373849e-01,3.907780051858373849e+00,-4.099402415220520624e+00,-1.916223633621467748e-01
1.818863528109529171e-01,5.658511828744255956e-01,3.839648300634727063e-01,3.839648300634727285e+00,-4.087905073418807156e+00,-2.482567727840798710e-01
1.886747022560391895e-01,5.658511828744255956e-01,3.771764806183863783e-01,3.771764806183863783e+00,-4.073009667051796789e+00,-3.012448608679330064e-01
1.954329272150386598e-01,5.658511828744255956e-01,3.704182556593869080e-01,3.704182556593869080e+00,-4.054934975399682173e+00,-3.507524188058130932e-01
2.021560769321575635e-01,5.658511828744255956e-01,3.636951059422680599e-01,3.636951059422680821e+00,-4.033889830271308874e+00,-3.969387708486280530e-01
2.088395327721916106e-01,5.658511828744255956e-01,3.570116501022340127e-01,3.570116501022340127e+00,-4.010073504020428281e+00,-4.399570029980881536e-01
2.154789929119258485e-01,5.658511828744255956e-01,3.503721899624997471e-01,3.503721899624997249e+00,-3.983676083840559379e+00,-4.799541842155621296e-01
2.220704576332385161e-01,5.658511828744255956e-01,3.437807252411870795e-01,3.437807252411870795e+00,-3.954878832787600551e+00,-5.170715803757297557e-01
2.286102151965136164e-01,5.658511828744255956e-01,3.372409676779120069e-01,3.372409676779120069e+00,-3.923854537965043576e+00,-5.514448611859235072e-01
2.350948282736701200e-01,5.658511828744255956e-01,3.307563546007554756e-01,3.307563546007554756e+00,-3.890767846293918808e+00,-5.832043002863640524e-01
2.415211209207979992e-01,5.658511828744255956e-01,3.243300619536275686e-01,3.243300619536275686e+00,-3.855775588276744159e+00,-6.124749687404684728e-01
2.478861660710518222e-01,5.658511828744255956e-01,3.179650168033737456e-01,3.179650168033737678e+00,-3.819027090152293802e+00,-6.393769221185561236e-01
2.541872735290937602e-01,5.658511828744255956e-01,3.116639093453318354e-01,3.116639093453318132e+00,-3.780664474825146115e+00,-6.640253813718279829e-01
2.604219784489985590e-01,5.658511828744255956e-01,3.054292044254270366e-01,3.054292044254270255e+00,-3.740822951942879282e+00,-6.865309076886090267e-01
2.665880302781344913e-01,5.658511828744255956e-01,2.992631525962911043e-01,2.992631525962910821e+00,-3.699631097481559383e+00,-7.069995715186485619e-01
2.726833821501185584e-01,5.658511828744255956e-01,2.931678007243070372e-01,2.931678007243070372e+00,-3.657211123190440283e+00,-7.255331159473699110e-01
2.787061807105079003e-01,5.658511828744255956e-01,2.871450021639176953e-01,2.871450021639176953e+00,-3.613679136233605149e+00,-7.422291145944281965e-01
2.846547563594377661e-01,5.658511828744255956e-01,2.811964265149878295e-01,2.811964265149878184e+00,-3.569145389357919473e+00,-7.571811242080412896e-01
2.905276138959468346e-01,5.658511828744255956e-01,2.753235689784787610e-01,2.753235689784787610e+00,-3.523714521905441099e+00,-7.704788321206534896e-01
2.963234235492438473e-01,5.658511828744255956e-01,2.695277593251817483e-01,2.695277593251817372e+00,-3.477485791978207619e+00,-7.822081987263902469e-01
3.020410123826682280e-01,5.658511828744255956e-01,2.638101704917573676e-01,2.638101704917573898e+00,-3.430553300054628441e+00,-7.924515951370545430e-01
3.076793560565788677e-01,5.658511828744255956e-01,2.581718268178467279e-01,2.581718268178467390e+00,-3.383006204346383772e+00,-8.012879361679163814e-01
3.132375709368727668e-01,5.658511828744255956e-01,2.526136119375528288e-01,2.526136119375528288e+00,-3.334928928176339458e+00,-8.087928088008111693e-01
3.187149065362865352e-01,5.658511828744255956e-01,2.471362763381390604e-01,2.471362763381390604e+00,-3.286401359648261078e+00,-8.150385962668704742e-01
3.241107382760736177e-01,5.658511828744255956e-01,2.417404445983519778e-01,2.417404445983519778e+00,-3.237499043872249516e+00,-8.200945978887297372e-01
3.294245605560718326e-01,5.658511828744255956e-01,2.364266223183537630e-01,2.364266223183537630e+00,-3.188293367998928929e+00,-8.240271448153912992e-01
3.346559801215885366e-01,5.658511828744255956e-01,2.311952027528370590e-01,2.311952027528370479e+00,-3.138851739310022371e+00,-8.268997117816518916e-01
3.398047097159270780e-01,5.658511828744255956e-01,2.260464731584985176e-01,2.260464731584985287e+00,-3.089237756603124829e+00,-8.287730250181395419e-01
3.448705620077637812e-01,5.658511828744255956e-01,2.209806208666618144e-01,2.209806208666618144e+00,-3.039511375102021962e+00,-8.297051664354038181e-01
3.498534437829569632e-01,5.658511828744255956e-01,2.159977390914686324e-01,2.159977390914686435e+00,-2.989729065115909190e+00,-8.297516742012227553e-01
3.547533503907300267e-01,5.658511828744255956e-01,2.110978324836955689e-01,2.110978324836955800e+00,-2.939943964663838116e+00,-8.289656398268823168e-01
3.595703604345203974e-01,5.658511828744255956e-01,2.062808224399051982e-01,2.062808224399051760e+00,-2.890206026274222406e+00,-8.273978018751706465e-01
3.643046306981232441e-01,5.658511828744255956e-01,2.015465521763023515e-01,2.015465521763023737e+00,-2.840562158161707984e+00,-8.250966363986842467e-01
3.689563912980862170e-01,5.658511828744255956e-01,1.968947915763393786e-01,1.968947915763393786e+00,-2.791056359977783785e+00,-8.221084442143899995e-01
3.735259410536277414e-01,5.658511828744255956e-01,1.923252418207978542e-01,1.923252418207978653e+00,-2.741729853324914590e+00,-8.184774351169359363e-01
3.780136430656576008e-01,5.658511828744255956e-01,1.878375398087679948e-01,1.878375398087679837e+00,-2.692621207217915646e+00,-8.142458091302358092e-01
3.824199204967744237e-01,5.658511828744255956e-01,1.834312623776511719e-01,1.834312623776511719e+00,-2.643766458670093744e+00,-8.094538348935820249e-01
3.867452525444018963e-01,5.658511828744255956e-01,1.791059303300236993e-01,1.791059303300237104e+00,-2.595199228576483552e+00,-8.041399252762464478e-01
3.909901705995017518e-01,5.658511828744255956e-01,1.748610122749238438e-01,1.748610122749238549e+00,-2.546950833059913322e+00,-7.983407103106747726e-01
3.951552545835705366e-01,5.658511828744255956e-01,1.706959282908550590e-01,1.706959282908550701e+00,-2.499050390441270864e+00,-7.920911075327201623e-01
3.992411294568860569e-01,5.658511828744255956e-01,1.666100534175395387e-01,1.666100534175395387e+00,-2.451524923989312210e+00,-7.854243898139168234e-01
4.032484618912201557e-01,5.658511828744255956e-01,1.626027209832054399e-01,1.626027209832054510e+00,-2.404399460600459282e+00,-7.783722507684047720e-01
4.071779571004774390e-01,5.658511828744255956e-01,1.586732257739481566e-01,1.586732257739481566e+00,-2.357697125554369944e+00,-7.709648678148883771e-01
4.110303558229532195e-01,5.658511828744255956e-01,1.548208270514723761e-01,1.548208270514723761e+00,-2.311439233485468314e+00,-7.632309629707445531e-01
4.148064314491319293e-01,5.658511828744255956e-01,1.510447514252936663e-01,1.510447514252936774e+00,-2.265645375707225906e+00,-7.551978614542891322e-01
4.185069872891651888e-01,5.658511828744255956e-01,1.473441955852604068e-01,1.473441955852603957e+00,-2.220333504019955662e+00,-7.468915481673517043e-01
4.221328539743817165e-01,5.658511828744255956e-01,1.437183289000438791e-01,1.437183289000438791e+00,-2.175520011129916664e+00,-7.383367221294778737e-01
4.256848869873853247e-01,5.658511828744255956e-01,1.401662958870402709e-01,1.401662958870402598e+00,-2.131219807802164912e+00,-7.295568489317623140e-01
4.291639643154957495e-01,5.658511828744255956e-01,1.366872185589298461e-01,1.366872185589298461e+00,-2.087446396866254883e+00,-7.205742112769564223e-01
4.325709842224784718e-01,5.658511828744255956e-01,1.332801986519471238e-01,1.332801986519471349e+00,-2.044211944189633368e+00,-7.114099576701620187e-01
4.359068631336942001e-01,5.658511828744255956e-01,1.299443197407313955e-01,1.299443197407313955e+00,-2.001527346729436996e+00,-7.020841493221230412e-01
4.391725336299777127e-01,5.658511828744255956e-01,1.266786492444478829e-01,1.266786492444478718e+00,-1.959402297770107548e+00,-6.926158053256288305e-01
4.423689425457286162e-01,5.658511828744255956e-01,1.234822403286969794e-01,1.234822403286969905e+00,-1.917845349450542081e+00,-6.830229461635721755e-01
4.454970491668631682e-01,5.658511828744255956e-01,1.203541337075624273e-01,1.203541337075624273e+00,-1.876863972680731241e+00,-6.733226356051069672e-01
4.485578235244372380e-01,5.658511828744255956e-01,1.172933593499883576e-01,1.172933593499883465e+00,-1.836464614544441876e+00,-6.635310210445584111e-01
4.515522447799068528e-01,5.658511828744255956e-01,1.142989380945187428e-01,1.142989380945187428e+00,-1.796652753281768877e+00,-6.536633723365814497e-01
4.544812996981427711e-01,5.658511828744255956e-01,1.113698831762828245e-01,1.113698831762828245e+00,-1.757432950941550942e+00,-6.437341191787226968e-01
4.573459812044608497e-01,5.658511828744255956e-01,1.085052016699647459e-01,1.085052016699647570e+00,-1.718808903790847165e+00,-6.337568870911995944e-01
4.601472870220698064e-01,5.658511828744255956e-01,1.057038958523557892e-01,1.057038958523557781e+00,-1.680783490565374017e+00,-6.237445320418162353e-01
4.628862183864745905e-01,5.658511828744255956e-01,1.029649644879510051e-01,1.029649644879510051e+00,-1.643358818642870478e+00,-6.137091737633604271e-01
4.655637788335030280e-01,5.658511828744255956e-01,1.002874040409225675e-01,1.002874040409225564e+00,-1.606536268217062524e+00,-6.036622278078369597e-01
4.681809730577506934e-01,5.658511828744255956e-01,9.767020981667490220e-02,9.767020981667490220e-01,-1.570316534548599208e+00,-5.936144363818501857e-01
4.707388058383601415e-01,5.658511828744255956e-01,9.511237703606545413e-02,9.511237703606545413e-01,-1.534699668365668845e+00,-5.835758980050143041e-01
4.732382810291690944e-01,5.658511828744255956e-01,9.261290184525650115e-02,9.261290184525650115e-01,-1.499685114485371784e+00,-5.735560960328067726e-01
4.756804006103747540e-01,5.658511828744255956e-01,9.017078226405084163e-02,9.017078226405084163e-01,-1.465271748723395717e+00,-5.635639260828873010e-01
4.780661637989721546e-01,5.658511828744255956e-01,8.778501907545344096e-02,8.778501907545344096e-01,-1.431457913158440398e+00,-5.536077224039059885e-01
4.803965662153291682e-01,5.658511828744255956e-01,8.545461665909642734e-02,8.545461665909642734e-01,-1.398241449814208170e+00,-5.436952832232438970e-01
4.826725991033638530e-01,5.658511828744255956e-01,8.317858377106174261e-02,8.317858377106174261e-01,-1.365619732820810839e+00,-5.338338951101934127e-01
4.848952486018875407e-01,5.658511828744255956e-01,8.095593427253805485e-02,8.095593427253805485e-01,-1.333589699114212657e+00,-5.240303563888321081e-01
4.870654950647723136e-01,5.658511828744255956e-01,7.878568780965328200e-02,7.878568780965328200e-01,-1.302147877730863712e+00,-5.142909996343308920e-01
4.891843124276936683e-01,5.658511828744255956e-01,7.666687044673192730e-02,7.666687044673192730e-01,-1.271290417752812818e+00,-5.046217132854935450e-01
4.912526676192864872e-01,5.658511828744255956e-01,7.459851525513910842e-02,7.459851525513910842e-01,-1.241013114955691332e+00,-4.950279624043002480e-01
4.932715200146388645e-01,5.658511828744255956e-01,7.257966285978673104e-02,7.257966285978673104e-01,-1.211311437211426423e+00,-4.855148086135591123e-01
