# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.117308190927527090e-01,7.117308190927527090e-01,7.117308190927527534e+00,0.000000000000000000e+00,7.117308190927527534e+00
7.117308190927527619e-04,7.117308190927527090e-01,7.110190882736600049e-01,7.110190882736599605e+00,-4.270384914556224487e-01,6.683152391280977156e+00
2.091776877313603327e-03,7.117308190927527090e-01,7.096390422154390532e-01,7.096390422154390976e+00,-8.280276349325710328e-01,6.268362787221819943e+00
4.098659214256636027e-03,7.117308190927527090e-01,7.076321598784960365e-01,7.076321598784960365e+00,-1.204129402165809992e+00,5.872192196619150373e+00
6.692760770861583622e-03,7.117308190927527090e-01,7.050380583218911479e-01,7.050380583218911923e+00,-1.556460933962933169e+00,5.493919649255978754e+00
9.836254292392130477e-03,7.117308190927527090e-01,7.018945648003606097e-01,7.018945648003605875e+00,-1.886096112918322909e+00,5.132849535085282966e+00
1.349303276743120394e-02,7.117308190927527090e-01,6.982377863253215189e-01,6.982377863253215189e+00,-2.194067085023454489e+00,4.788310778229760700e+00
1.762864232029325365e-02,7.117308190927527090e-01,6.941021767724594449e-01,6.941021767724594227e+00,-2.481365731717244394e+00,4.459656036007349833e+00
2.221021747675603827e-02,7.117308190927527090e-01,6.895206016159967088e-01,6.895206016159967533e+00,-2.748945093877641632e+00,4.146260922282325900e+00
2.720641872544705617e-02,7.117308190927527090e-01,6.845244003673056632e-01,6.845244003673056632e+00,-2.997720749214627389e+00,3.847523254458429243e+00
3.258737229958391657e-02,7.117308190927527090e-01,6.791434467931687369e-01,6.791434467931686925e+00,-3.228572144482155792e+00,3.562862323449531132e+00
3.832461210606573354e-02,7.117308190927527090e-01,6.734062069866869615e-01,6.734062069866869393e+00,-3.442343883889065204e+00,3.291718185977804190e+00
4.439102373114532651e-02,7.117308190927527090e-01,6.673397953616073686e-01,6.673397953616073686e+00,-3.639846975047755784e+00,3.033550978568317902e+00
5.076079045408175144e-02,7.117308190927527090e-01,6.609700286386709367e-01,6.609700286386709145e+00,-3.821860033761859121e+00,2.787840252624850024e+00
5.740934120228066012e-02,7.117308190927527090e-01,6.543214778904720141e-01,6.543214778904720141e+00,-3.989130448919353533e+00,2.554084329985366608e+00
6.431330038347810030e-02,7.117308190927527090e-01,6.474175187092745531e-01,6.474175187092745531e+00,-4.142375508718476596e+00,2.331799678374268936e+00
7.145043953251296875e-02,7.117308190927527090e-01,6.402803795602397541e-01,6.402803795602397763e+00,-4.282283489420879441e+00,2.120520306181518322e+00
7.879963071216598836e-02,7.117308190927527090e-01,6.329311883805867067e-01,6.329311883805867289e+00,-4.409514707791828414e+00,1.919797176014038875e+00
8.634080160942041171e-02,7.117308190927527090e-01,6.253900174833323389e-01,6.253900174833323611e+00,-4.524702538352620707e+00,1.729197636480702904e+00
9.405489227032291788e-02,7.117308190927527090e-01,6.176759268224297772e-01,6.176759268224297550e+00,-4.628454396541537008e+00,1.548304871682760542e+00
1.019238134183936967e-01,7.117308190927527090e-01,6.098070056743589706e-01,6.098070056743589262e+00,-4.721352688842483936e+00,1.376717367901105327e+00
