# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475539216828428923e-01,5.475539216828428923e-01,5.475539216828428479e+00,0.000000000000000000e+00,5.475539216828428479e+00
5.475539216828428880e-04,5.475539216828428923e-01,5.470063677611600728e-01,5.470063677611600284e+00,-3.285323530096917466e-01,5.141531324601908537e+00
1.609260975825876645e-03,5.475539216828428923e-01,5.459446607070169710e-01,5.459446607070169932e+00,-6.370242324858610417e-01,4.822422374584308891e+00
3.153210267427341597e-03,5.475539216828428923e-01,5.444007114154155724e-01,5.444007114154155502e+00,-9.263695749608391594e-01,4.517637539193316343e+00
5.148923312948137584e-03,5.475539216828428923e-01,5.424049983698947530e-01,5.424049983698947308e+00,-1.197427827312491644e+00,4.226622156386455664e+00
7.567298574107579265e-03,5.475539216828428923e-01,5.399866231087353530e-01,5.399866231087353086e+00,-1.451025156695640028e+00,3.948841074391713057e+00
1.038055794270619295e-02,5.475539216828428923e-01,5.371733637401366890e-01,5.371733637401367112e+00,-1.687955621159198394e+00,3.683778016242168718e+00
1.356219511292902288e-02,5.475539216828428923e-01,5.339917265699138937e-01,5.339917265699138937e+00,-1.908982302133677145e+00,3.430934963565461793e+00
1.708692577950839814e-02,5.475539216828428923e-01,5.304669959033344595e-01,5.304669959033344817e+00,-2.114838399947660541e+00,3.189831559085684276e+00
2.093063960199634255e-02,5.475539216828428923e-01,5.266232820808465220e-01,5.266232820808465220e+00,-2.306228293492762482e+00,2.960004527315702738e+00
2.507035387721585906e-02,5.475539216828428923e-01,5.224835678056269916e-01,5.224835678056269472e+00,-2.483828565131718236e+00,2.741007112924551237e+00
2.948416886372783041e-02,5.475539216828428923e-01,5.180697528191150480e-01,5.180697528191150703e+00,-2.648288991907166157e+00,2.532408536283984546e+00
3.415122470386820069e-02,5.475539216828428923e-01,5.134026969789746708e-01,5.134026969789746708e+00,-2.800233504084226333e+00,2.333793465705520376e+00
3.905165989057911985e-02,5.475539216828428923e-01,5.085022617922637655e-01,5.085022617922637878e+00,-2.940261112026543167e+00,2.144761505896094711e+00
4.416657122787964740e-02,5.475539216828428923e-01,5.033873504549633005e-01,5.033873504549633005e+00,-3.068946802380279060e+00,1.964926702169353945e+00
4.947797523539711195e-02,5.475539216828428923e-01,4.980759464474457943e-01,4.980759464474457943e+00,-3.186842404510503712e+00,1.793917059963954230e+00
5.496877094891097770e-02,5.475539216828428923e-01,4.925851507339319424e-01,4.925851507339319646e+00,-3.294477428108311123e+00,1.631374079231008523e+00
6.062270407034794223e-02,5.475539216828428923e-01,4.869312176124949709e-01,4.869312176124950042e+00,-3.392359872862182879e+00,1.476952303262767163e+00
6.642433242211118194e-02,5.475539216828428923e-01,4.811295892607316826e-01,4.811295892607317271e+00,-3.480977011057972970e+00,1.330318881549344301e+00
7.235899266202935887e-02,5.475539216828428923e-01,4.751949290208135057e-01,4.751949290208134613e+00,-3.560796143950906156e+00,1.191153146257228457e+00
7.841276821657325313e-02,5.475539216828428923e-01,4.691411534662696114e-01,4.691411534662695892e+00,-3.632265332726336560e+00,1.059146201936359333e+00
8.457245839131077858e-02,5.475539216828428923e-01,4.629814632915321138e-01,4.629814632915321582e+00,-3.695814104842498615e+00,9.340005280728229664e-01
9.082554861885559772e-02,5.475539216828428923e-01,4.567283730639872807e-01,4.567283730639872807e+00,-3.751854136526899808e+00,8.154295941129729997e-01
9.716018180581170727e-02,5.475539216828428923e-01,4.503937398770311851e-01,4.503937398770311518e+00,-3.800779912173657404e+00,7.031574865966541132e-01
1.035651307414274802e-01,5.475539216828428923e-01,4.439887909414154121e-01,4.439887909414154343e+00,-3.842969361369463765e+00,5.969185480446905778e-01
1.100297715318477310e-01,5.475539216828428923e-01,4.375241501509951614e-01,4.375241501509951725e+00,-3.878784474252150449e+00,4.964570272578012755e-01
1.165440580249937630e-01,5.475539216828428923e-01,4.310098636578491016e-01,4.310098636578491238e+00,-3.908571895887635872e+00,4.015267406908553660e-01
1.230984971922088750e-01,5.475539216828428923e-01,4.244554244906340035e-01,4.244554244906339591e+00,-3.932663500329058870e+00,3.118907445772807208e-01
1.296841254338817195e-01,5.475539216828428923e-01,4.178697962489611450e-01,4.178697962489611228e+00,-3.951376945003715058e+00,2.273210174858961707e-01
