# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223705478609713904e-01,9.223705478609713904e-01,9.223705478609714348e+00,0.000000000000000000e+00,9.223705478609714348e+00
9.223705478609714806e-04,9.223705478609713904e-01,9.214481773131104614e-01,9.214481773131105058e+00,-5.534223287165573879e-01,8.661059444414547670e+00
2.710847040163397517e-03,9.223705478609713904e-01,9.196597008208079460e-01,9.196597008208080126e+00,-1.073085895381509225e+00,8.123511112826570013e+00
5.311674643748480473e-03,9.223705478609713904e-01,9.170588732172229030e-01,9.170588732172229030e+00,-1.560496562151025834e+00,7.610092170021203195e+00
8.673511464335684554e-03,9.223705478609713904e-01,9.136970363966356867e-01,9.136970363966357311e+00,-2.017102092352329734e+00,7.119868271614027577e+00
1.274733511208429176e-02,9.223705478609713904e-01,9.096232127488871333e-01,9.096232127488871555e+00,-2.444294188649132060e+00,6.651937938839739495e+00
1.748635255371687111e-02,9.223705478609713904e-01,9.048841953072545019e-01,9.048841953072544797e+00,-2.843410464979578833e+00,6.205431488092965964e+00
2.284591314415874638e-02,9.223705478609713904e-01,8.995246347168126544e-01,8.995246347168126988e+00,-3.215736354265108510e+00,5.779509992903018478e+00
2.878342473389092562e-02,9.223705478609713904e-01,8.935871231270804405e-01,8.935871231270803960e+00,-3.562506953839328361e+00,5.373364277431475600e+00
3.525827275136625416e-02,9.223705478609713904e-01,8.871122751096051084e-01,8.871122751096050862e+00,-3.884908810485199204e+00,4.986213940610851658e+00
4.223174216290266625e-02,9.223705478609713904e-01,8.801388056980686825e-01,8.801388056980686159e+00,-4.184081646921855580e+00,4.617306410058830579e+00
4.966694221544495913e-02,9.223705478609713904e-01,8.727036056455264035e-01,8.727036056455263591e+00,-4.461120031525367402e+00,4.265916024929896189e+00
5.752873387048024201e-02,9.223705478609713904e-01,8.648418139904912039e-01,8.648418139904912039e+00,-4.717074993021119766e+00,3.931343146883792272e+00
6.578365984020390078e-02,9.223705478609713904e-01,8.565868880207674341e-01,8.565868880207673897e+00,-4.952955581834261878e+00,3.612913298373412019e+00
7.439987713976491113e-02,9.223705478609713904e-01,8.479706707212064654e-01,8.479706707212065098e+00,-5.169730379736581227e+00,3.309976327475483870e+00
8.334709207207346982e-02,9.223705478609713904e-01,8.390234557888979205e-01,8.390234557888978983e+00,-5.368328959385126886e+00,3.021905598503852097e+00
9.259649756423241063e-02,9.223705478609713904e-01,8.297740502967390075e-01,8.297740502967389631e+00,-5.549643295295347833e+00,2.748097207672041797e+00
1.021207127771585482e-01,9.223705478609713904e-01,8.202498350838128838e-01,8.202498350838128616e+00,-5.714529127755674232e+00,2.487969223082454384e+00
1.118937249123929389e-01,9.223705478609713904e-01,8.104768229485784792e-01,8.104768229485785014e+00,-5.863807281140642758e+00,2.240960948345142256e+00
