# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645801999736031140e-01,9.645801999736031140e-01,9.645801999736031362e+00,0.000000000000000000e+00,9.645801999736031362e+00
9.645801999736031444e-04,9.645801999736031140e-01,9.636156197736295281e-01,9.636156197736294615e+00,-5.787481199841515433e-01,9.057408077752143072e+00
2.834901207722420775e-03,9.645801999736031140e-01,9.617452987658806629e-01,9.617452987658806407e+00,-1.122192604649319136e+00,8.495260383009487271e+00
5.554748253772187269e-03,9.645801999736031140e-01,9.590254517198308903e-01,9.590254517198308903e+00,-1.631908227629863539e+00,7.958346289568445364e+00
9.070429928778798306e-03,9.645801999736031140e-01,9.555097700448242914e-01,9.555097700448243359e+00,-2.109409005003959336e+00,7.445688695444284022e+00
1.333068047332983813e-02,9.645801999736031140e-01,9.512495195002732551e-01,9.512495195002731663e+00,-2.556150326730621813e+00,6.956344868272109849e+00
1.828656550470808898e-02,9.645801999736031140e-01,9.462936344688950285e-01,9.462936344688950285e+00,-2.973531018826935934e+00,6.489405325862014351e+00
2.389139106867254128e-02,9.645801999736031140e-01,9.406888089049305623e-01,9.406888089049305179e+00,-3.362895338378679710e+00,6.043992750670625469e+00
3.010061590770405499e-02,9.645801999736031140e-01,9.344795840658990382e-01,9.344795840658990826e+00,-3.725534903418914467e+00,5.619260937240076359e+00
3.687176684045957720e-02,9.645801999736031140e-01,9.277084331331435507e-01,9.277084331331435507e+00,-4.062690559653292510e+00,5.214393771678142997e+00
4.416435715038291576e-02,9.645801999736031140e-01,9.204158428232201983e-01,9.204158428232201317e+00,-4.375554185954011466e+00,4.828604242278189851e+00
5.193980788453406855e-02,9.645801999736031140e-01,9.126403920890689969e-01,9.126403920890689747e+00,-4.665270440490720816e+00,4.461133480399968931e+00
6.016137196672521892e-02,9.645801999736031140e-01,9.044188280068778951e-01,9.044188280068778951e+00,-4.932938449314661078e+00,4.111249830754117873e+00
6.879406103199178779e-02,9.645801999736031140e-01,8.957861389416112985e-01,8.957861389416112985e+00,-5.179613439159957977e+00,3.778247950256155008e+00
