# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.667106873848972493e-01,6.667106873848972493e-01,6.667106873848972270e+00,0.000000000000000000e+00,6.667106873848972270e+00
6.667106873848973117e-04,6.667106873848972493e-01,6.660439766975123632e-01,6.660439766975123632e+00,-4.000264124309316216e-01,6.260413354544192011e+00
1.959462710224213998e-03,6.667106873848972493e-01,6.647512246746730691e-01,6.647512246746730469e+00,-7.756512137035764809e-01,5.871861033043153988e+00
3.839400836367845831e-03,6.667106873848972493e-01,6.628712865485294481e-01,6.628712865485294259e+00,-1.127962875686172595e+00,5.500749989799121664e+00
6.269413961491389700e-03,6.667106873848972493e-01,6.604412734234058613e-01,6.604412734234058391e+00,-1.458007875074152082e+00,5.146404859159906309e+00
9.214067572530924843e-03,6.667106873848972493e-01,6.574966198123662897e-01,6.574966198123663119e+00,-1.766792166623742943e+00,4.808174031499920176e+00
1.263953858672045225e-02,6.667106873848972493e-01,6.540711487981768490e-01,6.540711487981768713e+00,-2.055282608513664400e+00,4.485428879468104313e+00
1.651355248885678917e-02,6.667106873848972493e-01,6.501971348960404740e-01,6.501971348960404740e+00,-2.324408341281825052e+00,4.177563007678579687e+00
2.080532269176098639e-02,6.667106873848972493e-01,6.459053646931363080e-01,6.459053646931362636e+00,-2.575062121742499599e+00,3.883991525188863037e+00
2.548549204718406763e-02,6.667106873848972493e-01,6.412251953377131608e-01,6.412251953377131386e+00,-2.808101613253888296e+00,3.604150340123243090e+00
3.052607643661947590e-02,6.667106873848972493e-01,6.361846109482778289e-01,6.361846109482778289e+00,-3.024350633661199161e+00,3.337495475821579127e+00
3.590041037363703863e-02,6.667106873848972493e-01,6.308102770112602453e-01,6.308102770112602897e+00,-3.224600362210550131e+00,3.083502407902052767e+00
4.158309455144480749e-02,6.667106873848972493e-01,6.251275928334524279e-01,6.251275928334524501e+00,-3.409610506684690456e+00,2.841665421649834045e+00
4.754994527141755828e-02,6.667106873848972493e-01,6.191607421134797118e-01,6.191607421134797562e+00,-3.580110431983629660e+00,2.611496989151167902e+00
5.377794569030542454e-02,6.667106873848972493e-01,6.129327416945917761e-01,6.129327416945917761e+00,-3.736800251332761391e+00,2.392527165613156370e+00
6.024519882575461033e-02,6.667106873848972493e-01,6.064654885591426181e-01,6.064654885591425959e+00,-3.880351881269494818e+00,2.184303004321931141e+00
6.693088226163598775e-02,6.667106873848972493e-01,5.997798051232612337e-01,5.997798051232612337e+00,-4.011410061528830617e+00,1.986387989703781720e+00
7.381520449648774906e-02,6.667106873848972493e-01,5.928954828884095418e-01,5.928954828884095640e+00,-4.130593340911015154e+00,1.798361487973080486e+00
8.087936288013680697e-02,6.667106873848972493e-01,5.858313245047603868e-01,5.858313245047604312e+00,-4.238495030189493029e+00,1.619818214858111283e+00
8.810550308527168029e-02,6.667106873848972493e-01,5.786051842996255967e-01,5.786051842996256411e+00,-4.335684123080874031e+00,1.450367719915382381e+00
9.547668006239809491e-02,6.667106873848972493e-01,5.712340073224991821e-01,5.712340073224991599e+00,-4.422706186275848772e+00,1.289633886949142827e+00
1.029768204282194288e-01,6.667106873848972493e-01,5.637338669566778204e-01,5.637338669566778648e+00,-4.500084219492817006e+00,1.137254450073961642e+00
1.105906862390481499e-01,6.667106873848972493e-01,5.561200011458491410e-01,5.561200011458491410e+00,-4.568319486497207649e+00,9.928805249612837613e-01
1.183038401023730063e-01,6.667106873848972493e-01,5.484068472825242013e-01,5.484068472825241791e+00,-4.627892317994963811e+00,8.561761548302779801e-01
1.261026115811808845e-01,6.667106873848972493e-01,5.406080758037163925e-01,5.406080758037163925e+00,-4.679262887284685313e+00,7.268178707524786120e-01
1.339740648470640061e-01,6.667106873848972493e-01,5.327366225378332709e-01,5.327366225378332487e+00,-4.722871959529872932e+00,6.044942658484595555e-01
1.419059675395319686e-01,6.667106873848972493e-01,5.248047198453652529e-01,5.248047198453652307e+00,-4.759141615480810827e+00,4.889055829728414793e-01
1.498867607902972243e-01,6.667106873848972493e-01,5.168239265945999694e-01,5.168239265945999250e+00,-4.788475950459170072e+00,3.797633154868291783e-01
1.579055303726111525e-01,6.667106873848972493e-01,5.088051570122861245e-01,5.088051570122861023e+00,-4.811261749388306974e+00,2.767898207345540484e-01
1.659519789369985343e-01,6.667106873848972493e-01,5.007587084478987149e-01,5.007587084478987371e+00,-4.827869138632445711e+00,1.797179458465416602e-01
1.740163992959705974e-01,6.667106873848972493e-01,4.926942880889266796e-01,4.926942880889266796e+00,-4.838652215383221211e+00,8.829066550604558472e-02
1.820896487214932469e-01,6.667106873848972493e-01,4.846210386634040024e-01,4.846210386634039580e+00,-4.843949655313606328e+00,2.260731320433251312e-03
1.901631242201479444e-01,6.667106873848972493e-01,4.765475631647493326e-01,4.765475631647493771e+00,-4.844085299192801841e+00,-7.860966754530807066e-02
1.982287387520481059e-01,6.667106873848972493e-01,4.684819486328491434e-01,4.684819486328491323e+00,-4.839368719140113129e+00,-1.545492328116218061e-01
2.062788983606671234e-01,6.667106873848972493e-01,4.604317890242300981e-01,4.604317890242301203e+00,-4.830095765171426692e+00,-2.257778749291254883e-01
2.143064801817932130e-01,6.667106873848972493e-01,4.524042072031040362e-01,4.524042072031040362e+00,-4.816549092675637134e+00,-2.925070206445967713e-01
2.223048113008548599e-01,6.667106873848972493e-01,4.444058760840423616e-01,4.444058760840423616e+00,-4.798998671437004759e+00,-3.549399105965811430e-01
2.302676484288568304e-01,6.667106873848972493e-01,4.364430389560404189e-01,4.364430389560403967e+00,-4.777702276801165659e+00,-4.132718872407616928e-01
2.381891583681347291e-01,6.667106873848972493e-01,4.285215290167625479e-01,4.285215290167625923e+00,-4.752905963566722569e+00,-4.676906733990966458e-01
2.460638992400727143e-01,6.667106873848972493e-01,4.206467881448245349e-01,4.206467881448245016e+00,-4.724844523162808230e+00,-5.183766417145632133e-01
2.538868024478392327e-01,6.667106873848972493e-01,4.128238849370580166e-01,4.128238849370580610e+00,-4.693741924659910580e+00,-5.655030752893299706e-01
2.616531553480768157e-01,6.667106873848972493e-01,4.050575320368204335e-01,4.050575320368204224e+00,-4.659811740142549397e+00,-6.092364197743451726e-01
2.693585846063369926e-01,6.667106873848972493e-01,3.973521027785602566e-01,3.973521027785602566e+00,-4.623257554956106574e+00,-6.497365271705040080e-01
2.769990402118800987e-01,6.667106873848972493e-01,3.897116471730171505e-01,3.897116471730171394e+00,-4.584273363325863215e+00,-6.871568915956918211e-01
2.845707801282636451e-01,6.667106873848972493e-01,3.821399072566336041e-01,3.821399072566336041e+00,-4.543043949830128270e+00,-7.216448772637922282e-01
2.920703555569207910e-01,6.667106873848972493e-01,3.746403318279764583e-01,3.746403318279764694e+00,-4.499745257194287973e+00,-7.533419389145232792e-01
2.994945967916864960e-01,6.667106873848972493e-01,3.672160905932107533e-01,3.672160905932107422e+00,-4.454544740859422980e+00,-7.823838349273155579e-01
3.068405996429594551e-01,6.667106873848972493e-01,3.598700877419377941e-01,3.598700877419378052e+00,-4.407601710763775493e+00,-8.089008333443974408e-01
3.141057124108980192e-01,6.667106873848972493e-01,3.526049749739992301e-01,3.526049749739992301e+00,-4.359067660763138008e+00,-8.330179110231457074e-01
3.212875233877342529e-01,6.667106873848972493e-01,3.454231639971629964e-01,3.454231639971629964e+00,-4.309086586101740224e+00,-8.548549461301102603e-01
3.283838488699574731e-01,6.667106873848972493e-01,3.383268385149397761e-01,3.383268385149397872e+00,-4.257795289333932587e+00,-8.745269041845347147e-01
3.353927216617622609e-01,6.667106873848972493e-01,3.313179657231349884e-01,3.313179657231350106e+00,-4.205323675082873081e+00,-8.921440178515229746e-01
3.423123800517818838e-01,6.667106873848972493e-01,3.243983073331153655e-01,3.243983073331153655e+00,-4.151795034011773744e+00,-9.078119606806200892e-01
3.491412572457334162e-01,6.667106873848972493e-01,3.175694301391638330e-01,3.175694301391638330e+00,-4.097326316370919486e+00,-9.216320149792811556e-01
3.558779712381870408e-01,6.667106873848972493e-01,3.108327161467102084e-01,3.108327161467101973e+00,-4.042028395472174296e+00,-9.337012340050723225e-01
3.625213151072401718e-01,6.667106873848972493e-01,3.041893722776570774e-01,3.041893722776570996e+00,-3.986006321431878607e+00,-9.441125986553076110e-01
3.690702477164277684e-01,6.667106873848972493e-01,2.976404396684694809e-01,2.976404396684694920e+00,-3.929359565512557939e+00,-9.529551688278630195e-01
3.755238848087325554e-01,6.667106873848972493e-01,2.911868025761646939e-01,2.911868025761647161e+00,-3.872182255382872196e+00,-9.603142296212250351e-01
3.818814904780752362e-01,6.667106873848972493e-01,2.848291969068220131e-01,2.848291969068220020e+00,-3.814563401605608473e+00,-9.662714325373884527e-01
3.881424690041641590e-01,6.667106873848972493e-01,2.785682183807330903e-01,2.785682183807330681e+00,-3.756587115653353681e+00,-9.709049318460230005e-01
3.943063570370685111e-01,6.667106873848972493e-01,2.724043303478287381e-01,2.724043303478287381e+00,-3.698332819742611299e+00,-9.742895162643239182e-01
4.003728161183464085e-01,6.667106873848972493e-01,2.663378712665508408e-01,2.663378712665508630e+00,-3.639875448766738408e+00,-9.764967361012297786e-01
4.063416255260141607e-01,6.667106873848972493e-01,2.603690618588830885e-01,2.603690618588831107e+00,-3.581285644600651352e+00,-9.775950260118202451e-01
4.122126754310807550e-01,6.667106873848972493e-01,2.544980119538164942e-01,2.544980119538164942e+00,-3.522629943039956579e+00,-9.776498235017916372e-01
4.179859603537971480e-01,6.667106873848972493e-01,2.487247270311001013e-01,2.487247270311001124e+00,-3.463970953629835758e+00,-9.767236833188346345e-01
4.236615729081816828e-01,6.667106873848972493e-01,2.430491144767155665e-01,2.430491144767155554e+00,-3.405367532630720895e+00,-9.748763878635653413e-01
4.292396978237798533e-01,6.667106873848972493e-01,2.374709895611173960e-01,2.374709895611173849e+00,-3.346874949358902285e+00,-9.721650537477284360e-01
4.347206062340032706e-01,6.667106873848972493e-01,2.319900811508939786e-01,2.319900811508939675e+00,-3.288545046134050409e+00,-9.686442346251107338e-01
4.401046502207641709e-01,6.667106873848972493e-01,2.266060371641330784e-01,2.266060371641330562e+00,-3.230426392056540141e+00,-9.643660204152095794e-01
4.453922576054835658e-01,6.667106873848972493e-01,2.213184297794136834e-01,2.213184297794136945e+00,-3.172564430831636972e+00,-9.593801330375000269e-01
4.505839269768991961e-01,6.667106873848972493e-01,2.161267604079980531e-01,2.161267604079980309e+00,-3.115001622849378204e+00,-9.537340187693978955e-01
4.556802229464378962e-01,6.667106873848972493e-01,2.110304644384593531e-01,2.110304644384593420e+00,-3.057777581723220006e+00,-9.474729373386265863e-01
4.606817716222427195e-01,6.667106873848972493e-01,2.060289157626545298e-01,2.060289157626545187e+00,-3.000929205482893991e+00,-9.406400478563488043e-01
4.655892562932619216e-01,6.667106873848972493e-01,2.011214310916353276e-01,2.011214310916353387e+00,-2.944490802611521296e+00,-9.332764916951679091e-01
4.704034133151115959e-01,6.667106873848972493e-01,1.963072740697856533e-01,1.963072740697856533e+00,-2.888494213109804587e+00,-9.254214724119480540e-01
4.751250281897200778e-01,6.667106873848972493e-01,1.915856591951771715e-01,1.915856591951771826e+00,-2.832968924765089103e+00,-9.171123328133172770e-01
4.797549318310472266e-01,6.667106873848972493e-01,1.869557555538500226e-01,1.869557555538500226e+00,-2.777942184796289293e+00,-9.083846292577890669e-01
4.842939970094485846e-01,6.667106873848972493e-01,1.824166903754486646e-01,1.824166903754486757e+00,-2.723439107040814822e+00,-8.992722032863280646e-01
4.887431349675213088e-01,6.667106873848972493e-01,1.779675524173759404e-01,1.779675524173759404e+00,-2.669482774843634498e+00,-8.898072506698750939e-01
4.931032922005270658e-01,6.667106873848972493e-01,1.736073951843701835e-01,1.736073951843701835e+00,-2.616094339803454183e+00,-8.800203879597523482e-01
4.973754473947368249e-01,6.667106873848972493e-01,1.693352399901604244e-01,1.693352399901604244e+00,-2.563293116525855453e+00,-8.699407166242512091e-01
5.015606085172841233e-01,6.667106873848972493e-01,1.651500788676131259e-01,1.651500788676131259e+00,-2.511096673528379064e+00,-8.595958848522478046e-01
5.056598100513461924e-01,6.667106873848972493e-01,1.610508773335510568e-01,1.610508773335510568e+00,-2.459520920437241465e+00,-8.490121471017308963e-01
5.096741103706980969e-01,6.667106873848972493e-01,1.570365770141991524e-01,1.570365770141991524e+00,-2.408580191611142673e+00,-8.382144214691511497e-01
5.136045892479030872e-01,6.667106873848972493e-01,1.531060981369941620e-01,1.531060981369941620e+00,-2.358287326322994204e+00,-8.272263449530525836e-01
5.174523454906128084e-01,6.667106873848972493e-01,1.492583418942844409e-01,1.492583418942844409e+00,-2.308653745625832698e+00,-8.160703266829882896e-01
5.212184947006541780e-01,6.667106873848972493e-01,1.454921926842430713e-01,1.454921926842430713e+00,-2.259689526024821760e+00,-8.047675991823910469e-01
5.249041671507773676e-01,6.667106873848972493e-01,1.418065202341198816e-01,1.418065202341198816e+00,-2.211403470073913802e+00,-7.933382677327149857e-01
5.285105057741272816e-01,6.667106873848972493e-01,1.382001816107699677e-01,1.382001816107699677e+00,-2.163803174009948371e+00,-7.818013579022486947e-01
5.320386642616869999e-01,6.667106873848972493e-01,1.346720231232102494e-01,1.346720231232102494e+00,-2.116895092535830969e+00,-7.701748613037284752e-01
5.354898052631162919e-01,6.667106873848972493e-01,1.312208821217809573e-01,1.312208821217809573e+00,-2.070684600857575219e+00,-7.584757796397656460e-01
5.388650986865816117e-01,6.667106873848972493e-01,1.278455886983156375e-01,1.278455886983156375e+00,-2.025176054079191879e+00,-7.467201670960355031e-01
5.421657200933373000e-01,6.667106873848972493e-01,1.245449672915599493e-01,1.245449672915599493e+00,-1.980372844053412962e+00,-7.349231711378134690e-01
5.453928491829792558e-01,6.667106873848972493e-01,1.213178382019179935e-01,1.213178382019179935e+00,-1.936277453785173464e+00,-7.230990717659935285e-01
5.485476683654445518e-01,6.667106873848972493e-01,1.181630190194526975e-01,1.181630190194526975e+00,-1.892891509479177614e+00,-7.112613192846506394e-01
5.516313614159814582e-01,6.667106873848972493e-01,1.150793259689157910e-01,1.150793259689157910e+00,-1.850215830322143873e+00,-6.994225706329859626e-01
5.546451122094550046e-01,6.667106873848972493e-01,1.120655751754422447e-01,1.120655751754422447e+00,-1.808250476084127811e+00,-6.875947243297053646e-01
5.575901035304956510e-01,6.667106873848972493e-01,1.091205838544015982e-01,1.091205838544015982e+00,-1.766994792624387856e+00,-6.757889540803718731e-01
5.604675159561282038e-01,6.667106873848972493e-01,1.062431714287690454e-01,1.062431714287690454e+00,-1.726447455379531704e+00,-6.640157410918412495e-01
5.632785268076515584e-01,6.667106873848972493e-01,1.034321605772456909e-01,1.034321605772456909e+00,-1.686606510914012702e+00,-6.522849051415557931e-01
5.660243091686607553e-01,6.667106873848972493e-01,1.006863782162364940e-01,1.006863782162364940e+00,-1.647469416605518155e+00,-6.406056344431532157e-01
5.687060309662256286e-01,6.667106873848972493e-01,9.800465641867162070e-02,9.800465641867162070e-01,-1.609033078538923967e+00,-6.289865143522077595e-01
5.713248541123553403e-01,6.667106873848972493e-01,9.538583327254190891e-02,9.538583327254190891e-01,-1.571293887677827072e+00,-6.174355549524079834e-01
5.738819337029897882e-01,6.667106873848972493e-01,9.282875368190746102e-02,9.282875368190746102e-01,-1.534247754380668738e+00,-6.059602175615941277e-01
5.763784172718681154e-01,6.667106873848972493e-01,9.033227011302913390e-02,9.033227011302913390e-01,-1.497890141326996272e+00,-5.945674401967049327e-01
5.788154440967266945e-01,6.667106873848972493e-01,8.789524328817055476e-02,8.789524328817055476e-01,-1.462216094915147480e+00,-5.832636620334419320e-01
5.811941445553819863e-01,6.667106873848972493e-01,8.551654282951526298e-02,8.551654282951526298e-01,-1.427220275193175070e+00,-5.720548468980224399e-01
5.835156395293474851e-01,6.667106873848972493e-01,8.319504785554976412e-02,8.319504785554976412e-01,-1.392896984379299319e+00,-5.609465058238016777e-01
5.857810398527305562e-01,6.667106873848972493e-01,8.092964753216669305e-02,8.092964753216669305e-01,-1.359240194029842641e+00,-5.499437187081757106e-01
5.879914458042428960e-01,6.667106873848972493e-01,7.871924158065435329e-02,7.871924158065435329e-01,-1.326243570907403857e+00,-5.390511551008603242e-01
5.901479466402450580e-01,6.667106873848972493e-01,7.656274074465219126e-02,7.656274074465219126e-01,-1.293900501601297215e+00,-5.282730941547753023e-01
5.922516201668317493e-01,6.667106873848972493e-01,7.445906721806549999e-02,7.445906721806549999e-01,-1.262204115952014760e+00,-5.176134437713597602e-01
5.943035323490413191e-01,6.667106873848972493e-01,7.240715503585593016e-02,7.240715503585593016e-01,-1.231147309325741901e+00,-5.070757589671825993e-01
5.963047369553542421e-01,6.667106873848972493e-01,7.040595042954300720e-02,7.040595042954300720e-01,-1.200722763787753777e+00,-4.966632594923237054e-01
5.982562752357178937e-01,6.667106873848972493e-01,6.845441214917935557e-02,6.845441214917935557e-01,-1.170922968218190974e+00,-4.863788467263974180e-01
6.001591756314088588e-01,6.667106873848972493e-01,6.655151175348839043e-02,6.655151175348839043e-01,-1.141740237414579084e+00,-4.762251198796951801e-01
6.020144535151118470e-01,6.667106873848972493e-01,6.469623386978540225e-02,6.469623386978540225e-01,-1.113166730221792911e+00,-4.662043915239388880e-01
6.038231109596624568e-01,6.667106873848972493e-01,6.288757642523479241e-02,6.288757642523479241e-01,-1.085194466730365903e+00,-4.563187024780179790e-01
