# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.470884221511653100e-01,3.470884221511653100e-01,3.470884221511653323e+00,0.000000000000000000e+00,3.470884221511653323e+00
3.470884221511653239e-04,3.470884221511653100e-01,3.467413337290141673e-01,3.467413337290141673e+00,-2.082530532906856635e-01,3.259160283999456009e+00
1.020092872702276334e-03,3.470884221511653100e-01,3.460683292784630383e-01,3.460683292784630272e+00,-4.038026703306774046e-01,3.056880622453952867e+00
1.998785385498782520e-03,3.470884221511653100e-01,3.450896367656665076e-01,3.450896367656665298e+00,-5.872155076779184135e-01,2.863680859978746884e+00
3.263845984293163062e-03,3.470884221511653100e-01,3.438245761668721201e-01,3.438245761668721201e+00,-7.590363592766324885e-01,2.679209402392088712e+00
4.796827523326752628e-03,3.470884221511653100e-01,3.422915946278385357e-01,3.422915946278385135e+00,-9.197889234201506170e-01,2.503127022858234518e+00
6.580121764646165369e-03,3.470884221511653100e-01,3.405083003865191360e-01,3.405083003865191138e+00,-1.069976544791639839e+00,2.335106459073551299e+00
8.596926651872933631e-03,3.470884221511653100e-01,3.384914954992923608e-01,3.384914954992923608e+00,-1.210082932336065120e+00,2.174832022656858488e+00
1.083121474136538795e-02,3.470884221511653100e-01,3.362572074097999186e-01,3.362572074097998964e+00,-1.340572853695465305e+00,2.021999220402533659e+00
1.326770275289809557e-02,3.470884221511653100e-01,3.338207193982672405e-01,3.338207193982672294e+00,-1.461892806919606880e+00,1.876314387063065414e+00
1.589182220313711119e-02,3.470884221511653100e-01,3.311965999480281919e-01,3.311965999480281919e+00,-1.574471670143429147e+00,1.737494329336852772e+00
1.868969108630981132e-02,3.470884221511653100e-01,3.283987310648555091e-01,3.283987310648555091e+00,-1.678721329903609671e+00,1.605265980744945420e+00
2.164808656755700528e-02,3.470884221511653100e-01,3.254403355836082978e-01,3.254403355836083200e+00,-1.775037288748326780e+00,1.479366067087756420e+00
2.475441865551297402e-02,3.470884221511653100e-01,3.223340034956523326e-01,3.223340034956523326e+00,-1.863799252773579163e+00,1.359540782182944163e+00
2.799670482168723634e-02,3.470884221511653100e-01,3.190917173294780529e-01,3.190917173294780529e+00,-1.945371699704567803e+00,1.245545473590212726e+00
3.136354553522052030e-02,3.470884221511653100e-01,3.157248766159447828e-01,3.157248766159447939e+00,-2.020104428119962048e+00,1.137144338039485891e+00
3.484410068255775622e-02,3.470884221511653100e-01,3.122443214686075330e-01,3.122443214686075219e+00,-2.088333088402349880e+00,1.034110126283725339e+00
3.842806684252336041e-02,3.470884221511653100e-01,3.086603553086419427e-01,3.086603553086419538e+00,-2.150379695979354189e+00,9.362238571070653492e-01
4.210565538819967257e-02,3.470884221511653100e-01,3.049827667629656514e-01,3.049827667629656514e+00,-2.206553127405774806e+00,8.432745402238817078e-01
4.586757138789837596e-02,3.470884221511653100e-01,3.012208507632669341e-01,3.012208507632669452e+00,-2.257149599819230357e+00,7.550589078134390952e-01
4.970499327837842041e-02,3.470884221511653100e-01,2.973834288727869035e-01,2.973834288727869257e+00,-2.302453134288018344e+00,6.713811544398509135e-01
5.360955328430245387e-02,3.470884221511653100e-01,2.934788688668628631e-01,2.934788688668628520e+00,-2.342736003554424240e+00,5.920526851142042801e-01
