# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.210241532177712021e-01,9.210241532177712021e-01,9.210241532177711576e+00,0.000000000000000000e+00,9.210241532177711576e+00
9.210241532177711491e-04,9.210241532177712021e-01,9.201031290645533822e-01,9.201031290645534710e+00,-5.526144919306918979e-01,8.648416798714842813e+00
2.706889986307026586e-03,9.210241532177712021e-01,9.183172632314641204e-01,9.183172632314640538e+00,-1.071519499853557100e+00,8.111653132461082549e+00
5.303921132642389763e-03,9.210241532177712021e-01,9.157202320851287602e-01,9.157202320851286714e+00,-1.558218687801216085e+00,7.598983633050070630e+00
8.660850642282759415e-03,9.210241532177712021e-01,9.123633025754884773e-01,9.123633025754884329e+00,-2.014157705784169750e+00,7.109475319970714580e+00
1.272872768392020043e-02,9.210241532177712021e-01,9.082954255338510086e-01,9.082954255338510308e+00,-2.440726224982481263e+00,6.642228030356029045e+00
1.746082752859324377e-02,9.210241532177712021e-01,9.035633256891779652e-01,9.035633256891779652e+00,-2.839259906803826006e+00,6.196373350087953646e+00
2.281256470827508487e-02,9.210241532177712021e-01,8.982115885094961172e-01,8.982115885094961172e+00,-3.211042307809108820e+00,5.771073577285852352e+00
2.874140924568550914e-02,9.210241532177712021e-01,8.922827439720857345e-01,8.922827439720856901e+00,-3.557306722446229585e+00,5.365520717274627316e+00
3.520680585482340030e-02,9.210241532177712021e-01,8.858173473629478156e-01,8.858173473629477712e+00,-3.879237965482751349e+00,4.978935508146726363e+00
4.217009601477596237e-02,9.210241532177712021e-01,8.788540572029952536e-01,8.788540572029951647e+00,-4.177974095971537238e+00,4.610566476058414409e+00
4.959444282233436974e-02,9.210241532177712021e-01,8.714297103954368184e-01,8.714297103954368851e+00,-4.454608084535061074e+00,4.259689019419307776e+00
5.744475853183470676e-02,9.210241532177712021e-01,8.635793946859364745e-01,8.635793946859365633e+00,-4.710189425700206378e+00,3.925604521159159255e+00
6.568763469345095807e-02,9.210241532177712021e-01,8.553365185243202440e-01,8.553365185243201552e+00,-4.945725696969738294e+00,3.607639488273463257e+00
7.429127480389455251e-02,9.210241532177712021e-01,8.467328784138766773e-01,8.467328784138766551e+00,-5.162184066266140015e+00,3.305144717872626536e+00
8.322542938612541297e-02,9.210241532177712021e-01,8.377987238316457752e-01,8.377987238316457308e+00,-5.360492749338541252e+00,3.017494488977916056e+00
9.246133341725407129e-02,9.210241532177712021e-01,8.285628198005171585e-01,8.285628198005172251e+00,-5.541542418677170012e+00,2.744085779328002239e+00
1.019716460263155183e-01,9.210241532177712021e-01,8.190525071914557254e-01,8.190525071914557032e+00,-5.706187565436859899e+00,2.484337506477697133e+00
1.117303923860247378e-01,9.210241532177712021e-01,8.092937608317464226e-01,8.092937608317464893e+00,-5.855247815825581625e+00,2.237689792491883267e+00
1.217129077249831520e-01,9.210241532177712021e-01,7.993112454927880917e-01,7.993112454927881139e+00,-5.989509203374998592e+00,2.003603251552882547e+00
1.318957833890968545e-01,9.210241532177712021e-01,7.891283698286744031e-01,7.891283698286743586e+00,-6.109725398468213164e+00,1.781558299818530422e+00
1.422568148831924173e-01,9.210241532177712021e-01,7.787673383345787848e-01,7.787673383345787848e+00,-6.216618896457370980e+00,1.571054486888416868e+00
1.527749518259768069e-01,9.210241532177712021e-01,7.682492013917944229e-01,7.682492013917944007e+00,-6.310882165670617105e+00,1.371609848247326902e+00
1.634302497535859433e-01,9.210241532177712021e-01,7.575939034641852032e-01,7.575939034641852032e+00,-6.393178756565531806e+00,1.182760278076320226e+00
1.742038237090026975e-01,9.210241532177712021e-01,7.468203295087685323e-01,7.468203295087684879e+00,-6.464144373250002573e+00,1.004058921837682306e+00
1.850778035566032209e-01,9.210241532177712021e-01,7.359463496611680089e-01,7.359463496611679645e+00,-6.524387908560314031e+00,8.350755880513656138e-01
1.960352909630088680e-01,9.210241532177712021e-01,7.249888622547623340e-01,7.249888622547623562e+00,-6.574492443843404921e+00,6.753961787042186415e-01
2.070603179872849420e-01,9.210241532177712021e-01,7.139638352304862323e-01,7.139638352304862323e+00,-6.615016214565661024e+00,5.246221377392012997e-01
2.181378072253349343e-01,9.210241532177712021e-01,7.028863459924362678e-01,7.028863459924362900e+00,-6.646493542829978729e+00,3.823699170943841708e-01
2.292535334550943882e-01,9.210241532177712021e-01,6.917706197626768416e-01,6.917706197626768194e+00,-6.669435737855655688e+00,2.482704597711125061e-01
2.403940867308309304e-01,9.210241532177712021e-01,6.806300664869402439e-01,6.806300664869402439e+00,-6.684331965441958623e+00,1.219686994274438163e-01
2.515468368765102491e-01,9.210241532177712021e-01,6.694773163412609529e-01,6.694773163412609307e+00,-6.691650087407574610e+00,3.123076005034697289e-03
2.626998993297900431e-01,9.210241532177712021e-01,6.583242538879812145e-01,6.583242538879812145e+00,-6.691837471967843065e+00,-1.085949330880309205e-01
2.738421022897610246e-01,9.210241532177712021e-01,6.471820509280101774e-01,6.471820509280101774e+00,-6.685321775982622228e+00,-2.135012667025204536e-01
2.849629551230617452e-01,9.210241532177712021e-01,6.360611980947095123e-01,6.360611980947094679e+00,-6.672511699980399058e+00,-3.118997190333043790e-01
2.960526179844591432e-01,9.210241532177712021e-01,6.249715352333120588e-01,6.249715352333121032e+00,-6.653797716838472098e+00,-4.040823645053510660e-01
3.071018726094060236e-01,9.210241532177712021e-01,6.139222806083651784e-01,6.139222806083651562e+00,-6.629552774968128226e+00,-4.903299688844766635e-01
3.181020942374644389e-01,9.210241532177712021e-01,6.029220589803068187e-01,6.029220589803068187e+00,-6.600132976835015874e+00,-5.709123870319476879e-01
3.290452246268196768e-01,9.210241532177712021e-01,5.919789285909515808e-01,5.919789285909516252e+00,-6.565878233613142712e+00,-6.460889477036264594e-01
3.399237461214045242e-01,9.210241532177712021e-01,5.811004070963666779e-01,5.811004070963666557e+00,-6.527112896750941751e+00,-7.161088257872751939e-01
3.507306567334106950e-01,9.210241532177712021e-01,5.702934964843604515e-01,5.702934964843604959e+00,-6.484146367203735828e+00,-7.812114023601308688e-01
3.614594462051808343e-01,9.210241532177712021e-01,5.595647070125904232e-01,5.595647070125904676e+00,-6.437273683062016971e+00,-8.416266129361122950e-01
3.721040730156573439e-01,9.210241532177712021e-01,5.489200802021139136e-01,5.489200802021139580e+00,-6.386776086285905762e+00,-8.975752842647661822e-01
3.826589422977073607e-01,9.210241532177712021e-01,5.383652109200638414e-01,5.383652109200638414e+00,-6.332921569230043346e+00,-9.492694600294049323e-01
3.931188846337544396e-01,9.210241532177712021e-01,5.279052685840167625e-01,5.279052685840167847e+00,-6.275965401628247342e+00,-9.969127157880794954e-01
4.034791356982227462e-01,9.210241532177712021e-01,5.175450175195484004e-01,5.175450175195484448e+00,-6.216150638681017249e+00,-1.040700463485532801e+00
4.137353167163425050e-01,9.210241532177712021e-01,5.072888365014287526e-01,5.072888365014287970e+00,-6.153708610871788665e+00,-1.080820245857500694e+00
4.238834157098764766e-01,9.210241532177712021e-01,4.971407375078947255e-01,4.971407375078947588e+00,-6.088859396120415823e+00,-1.117452021041468235e+00
4.339197695013063405e-01,9.210241532177712021e-01,4.871043837164648616e-01,4.871043837164648949e+00,-6.021812274857918368e+00,-1.150768437693269419e+00
4.438410464489668805e-01,9.210241532177712021e-01,4.771831067688043215e-01,4.771831067688043326e+00,-5.952766168596324015e+00,-1.180935100908280688e+00
4.536442298865365763e-01,9.210241532177712021e-01,4.673799233312346257e-01,4.673799233312346146e+00,-5.881910062541817474e+00,-1.208110829229471328e+00
4.633266022411833274e-01,9.210241532177712021e-01,4.576975509765878747e-01,4.576975509765878414e+00,-5.809423412788050634e+00,-1.232447903022172220e+00
4.728857298055278435e-01,9.210241532177712021e-01,4.481384234122433585e-01,4.481384234122433696e+00,-5.735476538606709696e+00,-1.254092304484275999e+00
4.823194481394239563e-01,9.210241532177712021e-01,4.387047050783472457e-01,4.387047050783472457e+00,-5.660231000337667240e+00,-1.273183949554194783e+00
4.916258480783646245e-01,9.210241532177712021e-01,4.293983051394065775e-01,4.293983051394065775e+00,-5.583839963364400916e+00,-1.289856911970335140e+00
5.008032623261082783e-01,9.210241532177712021e-01,4.202208908916629237e-01,4.202208908916629682e+00,-5.506448548646192265e+00,-1.304239639729562583e+00
5.098502526098789289e-01,9.210241532177712021e-01,4.111739006078922731e-01,4.111739006078922287e+00,-5.428194170262390372e+00,-1.316455164183468085e+00
5.187655973772312690e-01,9.210241532177712021e-01,4.022585558405399331e-01,4.022585558405399553e+00,-5.349206860411404030e+00,-1.326621302006004477e+00
5.275482800143830309e-01,9.210241532177712021e-01,3.934758732033881712e-01,3.934758732033881934e+00,-5.269609582291057137e+00,-1.334850850257175203e+00
5.361974775665090398e-01,9.210241532177712021e-01,3.848266756512621622e-01,3.848266756512621622e+00,-5.189518531275605362e+00,-1.341251774762983739e+00
5.447125499411588079e-01,9.210241532177712021e-01,3.763116032766123942e-01,3.763116032766124164e+00,-5.109043424789860843e+00,-1.345927392023736680e+00
5.530930295766061100e-01,9.210241532177712021e-01,3.679311236411650921e-01,3.679311236411650921e+00,-5.028287781268381273e+00,-1.348976544856730353e+00
5.613386115575678126e-01,9.210241532177712021e-01,3.596855416602033895e-01,3.596855416602033895e+00,-4.947349188577021550e+00,-1.350493771974987656e+00
5.694491441613319660e-01,9.210241532177712021e-01,3.515750090564392361e-01,3.515750090564392139e+00,-4.866319562258492049e+00,-1.350569471694099910e+00
5.774246198179266987e-01,9.210241532177712021e-01,3.435995333998445034e-01,3.435995333998445034e+00,-4.785285393956839606e+00,-1.349290059958394572e+00
5.852651664685256661e-01,9.210241532177712021e-01,3.357589867492455360e-01,3.357589867492455582e+00,-4.704327990359380429e+00,-1.346738122866924847e+00
5.929710393068379215e-01,9.210241532177712021e-01,3.280531139109332806e-01,3.280531139109332806e+00,-4.623523702987353268e+00,-1.342992563878020462e+00
6.005426128887623172e-01,9.210241532177712021e-01,3.204815403290088849e-01,3.204815403290088849e+00,-4.542944149154637401e+00,-1.338128745864548552e+00
6.079803735961003541e-01,9.210241532177712021e-01,3.130437796216708479e-01,3.130437796216708257e+00,-4.462656424402822175e+00,-1.332218628186113918e+00
6.152849124406197800e-01,9.210241532177712021e-01,3.057392407771514220e-01,3.057392407771514442e+00,-4.382723306711655553e+00,-1.325330898940141111e+00
6.224569181952451791e-01,9.210241532177712021e-01,2.985672350225260230e-01,2.985672350225260452e+00,-4.303203452775239413e+00,-1.317531102549978961e+00
6.294971708396155385e-01,9.210241532177712021e-01,2.915269823781556635e-01,2.915269823781556635e+00,-4.224151586622215682e+00,-1.308881762840659047e+00
6.364065353077018594e-01,9.210241532177712021e-01,2.846176179100693426e-01,2.846176179100693204e+00,-4.145618680851792526e+00,-1.299442501751099321e+00
6.431859555256130845e-01,9.210241532177712021e-01,2.778381976921581176e-01,2.778381976921581398e+00,-4.067652130746735040e+00,-1.289270153825153642e+00
6.498364487281417246e-01,9.210241532177712021e-01,2.711877044896294775e-01,2.711877044896294997e+00,-3.990295921517184041e+00,-1.278418876620889044e+00
6.563591000430083477e-01,9.210241532177712021e-01,2.646650531747628543e-01,2.646650531747628321e+00,-3.913590788919973917e+00,-1.266940257172345596e+00
6.627550573321576710e-01,9.210241532177712021e-01,2.582690958856135310e-01,2.582690958856135310e+00,-3.837574373489593960e+00,-1.254883414633458649e+00
6.690255262798436853e-01,9.210241532177712021e-01,2.519986269379275168e-01,2.519986269379275168e+00,-3.762281368611608556e+00,-1.242295099232333389e+00
6.751717657176063980e-01,9.210241532177712021e-01,2.458523875001648040e-01,2.458523875001648040e+00,-3.687743662657627652e+00,-1.229219787655979612e+00
6.811950831766035996e-01,9.210241532177712021e-01,2.398290700411676024e-01,2.398290700411676024e+00,-3.613990475398320967e+00,-1.215699774986644943e+00
6.870968306581021201e-01,9.210241532177712021e-01,2.339273225596690819e-01,2.339273225596691042e+00,-3.541048488899112279e+00,-1.201775263302421237e+00
6.928784006132703288e-01,9.210241532177712021e-01,2.281457526045008732e-01,2.281457526045008954e+00,-3.468941973100925225e+00,-1.187484447055916270e+00
6.985412221237330410e-01,9.210241532177712021e-01,2.224829310940381610e-01,2.224829310940381610e+00,-3.397692906277627323e+00,-1.172863595337245712e+00
7.040867572746619674e-01,9.210241532177712021e-01,2.169373959431092347e-01,2.169373959431092125e+00,-3.327321090557355809e+00,-1.157947131126263685e+00
7.095164977124782668e-01,9.210241532177712021e-01,2.115076555052929352e-01,2.115076555052929130e+00,-3.257844262689779669e+00,-1.142767707636850538e+00
7.148319613795308669e-01,9.210241532177712021e-01,2.061921918382403351e-01,2.061921918382403351e+00,-3.189278200231560056e+00,-1.127356281849156705e+00
