# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056090702361527356e-01,6.056090702361527356e-01,6.056090702361527356e+00,0.000000000000000000e+00,6.056090702361527356e+00
6.056090702361527313e-04,6.056090702361527356e-01,6.050034611659166339e-01,6.050034611659166117e+00,-3.633654421416609992e-01,5.686669169517505118e+00
1.779885057424056109e-03,6.056090702361527356e-01,6.038291851787286335e-01,6.038291851787286113e+00,-7.045655923128002485e-01,5.333726259474485865e+00
3.487533670559408040e-03,6.056090702361527356e-01,6.021215365655933072e-01,6.021215365655932850e+00,-1.024589167881195806e+00,4.996626197774737044e+00
5.694844903472233780e-03,6.056090702361527356e-01,5.999142253326804619e-01,5.999142253326804841e+00,-1.324386739747707153e+00,4.674755513579097688e+00
8.369631687742969117e-03,6.056090702361527356e-01,5.972394385484097734e-01,5.972394385484097512e+00,-1.604872070562413100e+00,4.367522314921684412e+00
1.148117070350587222e-02,6.056090702361527356e-01,5.941278995326468859e-01,5.941278995326468859e+00,-1.866923409457732497e+00,4.074355585868736362e+00
1.500014527785564940e-02,6.056090702361527356e-01,5.906089249582970879e-01,5.906089249582970879e+00,-2.111384744609878794e+00,3.794704504973092085e+00
1.889859030270273771e-02,6.056090702361527356e-01,5.867104799334500465e-01,5.867104799334500242e+00,-2.339067014908224884e+00,3.528037784426275358e+00
2.314983910599245284e-02,6.056090702361527356e-01,5.824592311301602932e-01,5.824592311301603154e+00,-2.550749281973851978e+00,3.273843029327751175e+00
2.772847221221494060e-02,6.056090702361527356e-01,5.778805980239377638e-01,5.778805980239377860e+00,-2.747179863733517635e+00,3.031626116505860224e+00
3.261026793008801883e-02,6.056090702361527356e-01,5.729988023060647029e-01,5.729988023060647251e+00,-2.929077430723836528e+00,2.800910592336810723e+00
3.777215470719477719e-02,6.056090702361527356e-01,5.678369155289579862e-01,5.678369155289580306e+00,-3.097132066264030037e+00,2.581237089025550269e+00
4.319216519320408926e-02,6.056090702361527356e-01,5.624169050429486116e-01,5.624169050429486560e+00,-3.252006291605624710e+00,2.372162758823861850e+00
4.884939195509578613e-02,6.056090702361527356e-01,5.567596782810569911e-01,5.567596782810570133e+00,-3.394336057134972329e+00,2.173260725675597804e+00
5.472394478955504293e-02,6.056090702361527356e-01,5.508851254465977343e-01,5.508851254465977121e+00,-3.524731700675554080e+00,1.984119553790423041e+00
6.079690957939334200e-02,6.056090702361527356e-01,5.448121606567594144e-01,5.448121606567593922e+00,-3.643778873902991933e+00,1.804342732664601989e+00
6.705030864249809930e-02,6.056090702361527356e-01,5.385587615936546779e-01,5.385587615936547223e+00,-3.752039437862841886e+00,1.633548178073705337e+00
7.346706252341023147e-02,6.056090702361527356e-01,5.321420077127425596e-01,5.321420077127426040e+00,-3.850052328547270974e+00,1.471367748580155066e+00
8.003095317918038076e-02,6.056090702361527356e-01,5.255781170569723271e-01,5.255781170569723493e+00,-3.938334393462139538e+00,1.317446777107583955e+00
8.672658851266128177e-02,6.056090702361527356e-01,5.188824817234914955e-01,5.188824817234914732e+00,-4.017381200088498971e+00,1.171443617146415761e+00
9.353936820785682671e-02,6.056090702361527356e-01,5.120697020282959366e-01,5.120697020282959144e+00,-4.087667817117335289e+00,1.033029203165623855e+00
1.004554508233689303e-01,6.056090702361527356e-01,5.051536194127838053e-01,5.051536194127837831e+00,-4.149649569307278796e+00,9.018866248205590352e-01
1.074617221013630941e-01,6.056090702361527356e-01,4.981473481347896692e-01,4.981473481347896914e+00,-4.203762766796481642e+00,7.777107145514152720e-01
1.145457644508123957e-01,6.056090702361527356e-01,4.910633057853403538e-01,4.910633057853403649e+00,-4.250425409669588817e+00,6.602076481838148325e-01
1.216958275650800864e-01,6.056090702361527356e-01,4.839132426710726631e-01,4.839132426710726520e+00,-4.290037868560614420e+00,5.490945581501120998e-01
1.289008001351627797e-01,6.056090702361527356e-01,4.767082701009899282e-01,4.767082701009899282e+00,-4.322983542049641414e+00,4.440991589602578671e-01
1.361501826211415078e-01,6.056090702361527356e-01,4.694588876150112000e-01,4.694588876150112000e+00,-4.349629491587236885e+00,3.449593845628751154e-01
1.434340610455765164e-01,6.056090702361527356e-01,4.621750091905761915e-01,4.621750091905761693e+00,-4.370327054661005128e+00,2.514230372447565642e-01
1.507430817737359929e-01,6.056090702361527356e-01,4.548659884624167704e-01,4.548659884624167482e+00,-4.385412436895652633e+00,1.632474477285148495e-01
1.580684272466683360e-01,6.056090702361527356e-01,4.475406429894843718e-01,4.475406429894843718e+00,-4.395207283759439143e+00,8.019914613540457538e-02
1.654017926342142009e-01,6.056090702361527356e-01,4.402072776019385625e-01,4.402072776019386069e+00,-4.400019232527485613e+00,2.053543491900455820e-03
1.727353633761092577e-01,6.056090702361527356e-01,4.328737068600434501e-01,4.328737068600434057e+00,-4.400142445137067426e+00,-7.140537653663336926e-02
1.800617935803506542e-01,6.056090702361527356e-01,4.255472766558020536e-01,4.255472766558020759e+00,-4.395858122544837876e+00,-1.403853559868171175e-01
1.873741852489933801e-01,6.056090702361527356e-01,4.182348849871593277e-01,4.182348849871592833e+00,-4.387435001185635564e+00,-2.050861513140427306e-01
1.946660683025046856e-01,6.056090702361527356e-01,4.109430019336480777e-01,4.109430019336480555e+00,-4.375129832106749994e+00,-2.656998127702694390e-01
2.019313813747389830e-01,6.056090702361527356e-01,4.036776888614137526e-01,4.036776888614137526e+00,-4.359187843340595059e+00,-3.224109547264575326e-01
2.091644533515006343e-01,6.056090702361527356e-01,3.964446168846521013e-01,3.964446168846520901e+00,-4.339843186056990376e+00,-3.753970172104694747e-01
2.163599856265412402e-01,6.056090702361527356e-01,3.892490846096114954e-01,3.892490846096114954e+00,-4.317319365024363975e+00,-4.248285189282490215e-01
