# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124566529010557314e-01,3.124566529010557314e-01,3.124566529010557314e+00,0.000000000000000000e+00,3.124566529010557314e+00
3.124566529010557210e-04,3.124566529010557314e-01,3.121441962481546484e-01,3.121441962481546373e+00,-1.874739917406498257e-01,2.933967970740896547e+00
9.183101028762011373e-04,3.124566529010557314e-01,3.115383427981795461e-01,3.115383427981795350e+00,-3.635120699850613590e-01,2.751871357996733991e+00
1.799350688651020014e-03,3.124566529010557314e-01,3.106573022124047290e-01,3.106573022124047512e+00,-5.286243514648902853e-01,2.577948670659157226e+00
2.938186141491754694e-03,3.124566529010557314e-01,3.095184667595639594e-01,3.095184667595639816e+00,-6.833012717044617546e-01,2.411883395891178061e+00
4.318209933921607520e-03,3.124566529010557314e-01,3.081384429671341074e-01,3.081384429671341074e+00,-8.280142754579111752e-01,2.253370154213429899e+00
5.923570741772803301e-03,3.124566529010557314e-01,3.065330821592829325e-01,3.065330821592829214e+00,-9.632164847107049788e-01,2.102114336882124235e+00
7.739142983312211239e-03,3.124566529010557314e-01,3.047175099177435453e-01,3.047175099177435342e+00,-1.089343344923632273e+00,1.957831754253803069e+00
9.750498400276998850e-03,3.124566529010557314e-01,3.027061545007787569e-01,3.027061545007787569e+00,-1.206813250178873087e+00,1.820248294828914482e+00
1.194387864672467880e-02,3.124566529010557314e-01,3.005127742543310387e-01,3.005127742543310276e+00,-1.316028147868630871e+00,1.689099594674679405e+00
1.430616885263982611e-02,3.124566529010557314e-01,2.981504840484159313e-01,2.981504840484159313e+00,-1.417374123549064446e+00,1.564130716935094867e+00
1.682487213024848327e-02,3.124566529010557314e-01,2.956317807708072620e-01,2.956317807708072731e+00,-1.511221966565201580e+00,1.445095841142871151e+00
1.948808499197142788e-02,3.124566529010557314e-01,2.929685679090843209e-01,2.929685679090843209e+00,-1.597927717033764683e+00,1.331757962057078526e+00
2.228447364990008076e-02,3.124566529010557314e-01,2.901721792511556264e-01,2.901721792511556153e+00,-1.677833194757216706e+00,1.223888597754339447e+00
2.520325116760416609e-02,3.124566529010557314e-01,2.872534017334515410e-01,2.872534017334515521e+00,-1.751266510622451200e+00,1.121267506712064321e+00
2.823415543597945776e-02,3.124566529010557314e-01,2.842224974650762737e-01,2.842224974650762626e+00,-1.818542561025160431e+00,1.023682413625602194e+00
3.136742794571731330e-02,3.124566529010557314e-01,2.810892249553383904e-01,2.810892249553384126e+00,-1.879963505842729976e+00,9.309287437106541496e-01
3.459379332982623345e-02,3.124566529010557314e-01,2.778628595712294702e-01,2.778628595712294924e+00,-1.935819230465352092e+00,8.428093652469428321e-01
3.790443965045984381e-02,3.124566529010557314e-01,2.745522132505958668e-01,2.745522132505958446e+00,-1.986387792380162054e+00,7.591343401257963919e-01
4.129099940510603389e-02,3.124566529010557314e-01,2.711656534959496767e-01,2.711656534959496767e+00,-2.031935852787714047e+00,6.797206821717827196e-01
4.474553122796940535e-02,3.124566529010557314e-01,2.677111216730863053e-01,2.677111216730863053e+00,-2.072719093718022876e+00,6.043921230128401767e-01
4.826050226313405994e-02,3.124566529010557314e-01,2.641961506379216784e-01,2.641961506379217006e+00,-2.108982621098776100e+00,5.329788852804409061e-01
5.182877118682675810e-02,3.124566529010557314e-01,2.606278817142289594e-01,2.606278817142289483e+00,-2.140961354215631385e+00,4.653174629266580986e-01
5.544357185681212524e-02,3.124566529010557314e-01,2.570130810442435854e-01,2.570130810442435632e+00,-2.168880401991224449e+00,4.012504084512111824e-01
5.909849756764261330e-02,3.124566529010557314e-01,2.533581553334131042e-01,2.533581553334131264e+00,-2.192955426498288674e+00,3.406261268358425909e-01
6.278748589115668022e-02,3.124566529010557314e-01,2.496691670098990512e-01,2.496691670098990734e+00,-2.213392994108431822e+00,2.832986759905589125e-01
6.650480408226980278e-02,3.124566529010557314e-01,2.459518488187859286e-01,2.459518488187859120e+00,-2.230390914667873759e+00,2.291275735199853614e-01
7.024503503073492583e-02,3.124566529010557314e-01,2.422116178703208056e-01,2.422116178703208167e+00,-2.244138569079074053e+00,1.779776096241341143e-01
7.400306374016246691e-02,3.124566529010557314e-01,2.384535891608932645e-01,2.384535891608932534e+00,-2.254817225656524649e+00,1.297186659524078856e-01
7.777406431618524851e-02,3.124566529010557314e-01,2.346825885848704829e-01,2.346825885848704996e+00,-2.262600345613669184e+00,8.422554023503581178e-02
8.155348744623153179e-02,3.124566529010557314e-01,2.309031654548241996e-01,2.309031654548241885e+00,-2.267653878027769743e+00,4.137777652047214261e-02
8.533704835392985633e-02,3.124566529010557314e-01,2.271196045471258751e-01,2.271196045471258529e+00,-2.270136544618994723e+00,1.059500852263806081e-03
8.912071521171341382e-02,3.124566529010557314e-01,2.233359376893423176e-01,2.233359376893423232e+00,-2.270200114670134717e+00,-3.684073777671148520e-02
