# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.472805125461100650e-02,5.710806788021705049e-01,4.763526275475594707e-01,4.763526275475594929e+00,-3.913060106426491380e+00,8.504661690491035486e-01
1.013348647155600663e-01,5.710806788021705049e-01,4.697458140866104248e-01,4.697458140866103804e+00,-3.964088076569427521e+00,7.333700642966762828e-01
1.080150151829387950e-01,5.710806788021705049e-01,4.630656636192317377e-01,4.630656636192317599e+00,-4.008090280427212271e+00,6.225663557651053281e-01
1.147574222858940285e-01,5.710806788021705049e-01,4.563232565162764764e-01,4.563232565162764764e+00,-4.045444261773156747e+00,5.177883033896080178e-01
1.215516082191882286e-01,5.710806788021705049e-01,4.495290705829823041e-01,4.495290705829822819e+00,-4.076511559976503385e+00,4.187791458533194344e-01
1.283876720670677485e-01,5.710806788021705049e-01,4.426930067351027565e-01,4.426930067351027454e+00,-4.101638308727729054e+00,3.252917586232983993e-01
1.352562650908095965e-01,5.710806788021705049e-01,4.358244137113609362e-01,4.358244137113609362e+00,-4.121155814245092586e+00,2.370883228685167765e-01
1.421485669468383062e-01,5.710806788021705049e-01,4.289321118553321988e-01,4.289321118553321988e+00,-4.135381113617242477e+00,1.539400049360795109e-01
1.490562628033606229e-01,5.710806788021705049e-01,4.220244159988099097e-01,4.220244159988099319e+00,-4.144617513913373408e+00,7.562664607472591172e-02
1.559715213244904086e-01,5.710806788021705049e-01,4.151091574776800686e-01,4.151091574776800464e+00,-4.149155112677904711e+00,1.936462098895752604e-03
1.628869734918300949e-01,5.710806788021705049e-01,4.081937053103403823e-01,4.081937053103404267e+00,-4.149271300403811757e+00,-6.733424730040749040e-02
1.697956922344397435e-01,5.710806788021705049e-01,4.012849865677307615e-01,4.012849865677307726e+00,-4.145231245565772937e+00,-1.323813798884652115e-01
1.766911728390605507e-01,5.710806788021705049e-01,3.943895059631099542e-01,3.943895059631099542e+00,-4.137288362772483907e+00,-1.933933031413843651e-01
1.835673141133672137e-01,5.710806788021705049e-01,3.875133646888032635e-01,3.875133646888032857e+00,-4.125684764584014452e+00,-2.505511176959815955e-01
1.904184002759042593e-01,5.710806788021705049e-01,3.806622785262662179e-01,3.806622785262661957e+00,-4.110651697522227366e+00,-3.040289122595654092e-01
1.972390835472153658e-01,5.710806788021705049e-01,3.738415952549551391e-01,3.738415952549551502e+00,-4.092409962786646815e+00,-3.539940102370953134e-01
2.040243674175027666e-01,5.710806788021705049e-01,3.670563113846677661e-01,3.670563113846677439e+00,-4.071170322172424250e+00,-4.006072083257468108e-01
2.107695905669575709e-01,5.710806788021705049e-01,3.603110882352129618e-01,3.603110882352129618e+00,-4.047133889672882567e+00,-4.440230073207529493e-01
2.174704114156802981e-01,5.710806788021705049e-01,3.536102673864902068e-01,3.536102673864902179e+00,-4.020492509233653422e+00,-4.843898353687512426e-01
2.241227932808661505e-01,5.710806788021705049e-01,3.469578855213043544e-01,3.469578855213043767e+00,-3.991429119111511437e+00,-5.218502638984676700e-01
2.307229901196621580e-01,5.710806788021705049e-01,3.403576886825083747e-01,3.403576886825083747e+00,-3.960118103277587842e+00,-5.565412164525040950e-01
2.372675328368129277e-01,5.710806788021705049e-01,3.338131459653576050e-01,3.338131459653576272e+00,-3.926725630290461844e+00,-5.885941706368855719e-01
2.437532161369000139e-01,5.710806788021705049e-01,3.273274626652704633e-01,3.273274626652704633e+00,-3.891409980052285000e+00,-6.181353533995803673e-01
2.501770859016471116e-01,5.710806788021705049e-01,3.209035929005233934e-01,3.209035929005233712e+00,-3.854321858848241966e+00,-6.452859298430082546e-01
2.565364270734099561e-01,5.710806788021705049e-01,3.145442517287605488e-01,3.145442517287605710e+00,-3.815604703057706715e+00,-6.701621857701010043e-01
2.628287520265957800e-01,5.710806788021705049e-01,3.082519267755747250e-01,3.082519267755747361e+00,-3.775394971911494313e+00,-6.928757041557469520e-01
2.690517894093660267e-01,5.710806788021705049e-01,3.020288893928044782e-01,3.020288893928044782e+00,-3.733822429662148057e+00,-7.135335357341032747e-01
2.752034734385628290e-01,5.710806788021705049e-01,2.958772053636076760e-01,2.958772053636076649e+00,-3.691010417518081344e+00,-7.322383638820046947e-01
2.812819336313714391e-01,5.710806788021705049e-01,2.897987451707990658e-01,2.897987451707990658e+00,-3.647076115685166098e+00,-7.490886639771754396e-01
2.872854849577823333e-01,5.710806788021705049e-01,2.837951938443881716e-01,2.837951938443881605e+00,-3.602130795846536504e+00,-7.641788574026548986e-01
2.932126183984529733e-01,5.710806788021705049e-01,2.778680604037175317e-01,2.778680604037175428e+00,-3.556280064402383978e+00,-7.775994603652085502e-01
2.990619918930870758e-01,5.710806788021705049e-01,2.720186869090834292e-01,2.720186869090834403e+00,-3.509624096780461500e+00,-7.894372276896270968e-01
3.048324216649522245e-01,5.710806788021705049e-01,2.662482571372182805e-01,2.662482571372182694e+00,-3.462257863119089230e+00,-7.997752917469065359e-01
3.105228739076427158e-01,5.710806788021705049e-01,2.605578048945277891e-01,2.605578048945278002e+00,-3.414271345614294795e+00,-8.086932966690167923e-01
3.161324568206662633e-01,5.710806788021705049e-01,2.549482219815042416e-01,2.549482219815042416e+00,-3.365749747814128501e+00,-8.162675279990860844e-01
3.216604129808899315e-01,5.710806788021705049e-01,2.494202658212805734e-01,2.494202658212805623e+00,-3.316773696134200922e+00,-8.225710379213952983e-01
3.271061120373214282e-01,5.710806788021705049e-01,2.439745667648490768e-01,2.439745667648490546e+00,-3.267419433858897992e+00,-8.276737662104074467e-01
3.324690437171319290e-01,5.710806788021705049e-01,2.386116350850385759e-01,2.386116350850385537e+00,-3.217759007886300537e+00,-8.316426570359150006e-01
3.377488111312388352e-01,5.710806788021705049e-01,2.333318676709316697e-01,2.333318676709316808e+00,-3.167860448464143719e+00,-8.345417717548269110e-01
3.429451243681702621e-01,5.710806788021705049e-01,2.281355544340002428e-01,2.281355544340002428e+00,-3.117787942158856129e+00,-8.364323978188537012e-01
3.480577943653198059e-01,5.710806788021705049e-01,2.230228844368506991e-01,2.230228844368506991e+00,-3.067601998289726239e+00,-8.373731539212192487e-01
3.530867270470772201e-01,5.710806788021705049e-01,2.179939517550932848e-01,2.179939517550932848e+00,-3.017359609054448555e+00,-8.374200915035157067e-01
3.580319177196842895e-01,5.710806788021705049e-01,2.130487610824862155e-01,2.130487610824862266e+00,-2.967114403564241609e+00,-8.366267927393793435e-01
3.628934457130174041e-01,5.710806788021705049e-01,2.081872330891531009e-01,2.081872330891530787e+00,-2.916916795999868750e+00,-8.350444651083379632e-01
3.676714692598396783e-01,5.710806788021705049e-01,2.034092095423308266e-01,2.034092095423308155e+00,-2.866814128093364555e+00,-8.327220326700564001e-01
3.723662206033949706e-01,5.710806788021705049e-01,1.987144581987755343e-01,1.987144581987755343e+00,-2.816850806133175400e+00,-8.297062241454200571e-01
3.769780013245356831e-01,5.710806788021705049e-01,1.941026774776348218e-01,1.941026774776348329e+00,-2.767068432684427481e+00,-8.260416579080791522e-01
3.815071778798855839e-01,5.710806788021705049e-01,1.895735009222849210e-01,1.895735009222849321e+00,-2.717505933209940494e+00,-8.217709239870911730e-01
3.859541773428367684e-01,5.710806788021705049e-01,1.851265014593337366e-01,1.851265014593337366e+00,-2.668199677770710654e+00,-8.169346631773732881e-01
3.903194833394702523e-01,5.710806788021705049e-01,1.807611954627002526e-01,1.807611954627002415e+00,-2.619183597980090372e+00,-8.115716433530879570e-01
3.946036321717684148e-01,5.710806788021705049e-01,1.764770466304020902e-01,1.764770466304020902e+00,-2.570489299378897474e+00,-8.057188330748765726e-01
3.988072091207590653e-01,5.710806788021705049e-01,1.722734696814114397e-01,1.722734696814114397e+00,-2.522146169394390292e+00,-7.994114725802758947e-01
4.029308449224917044e-01,5.710806788021705049e-01,1.681498338796788006e-01,1.681498338796787895e+00,-2.474181481039583463e+00,-7.926831422427955687e-01
4.069752124100000645e-01,5.710806788021705049e-01,1.641054663921704404e-01,1.641054663921704293e+00,-2.426620492505016102e+00,-7.855658285833118093e-01
4.109410233146501001e-01,5.710806788021705049e-01,1.601396554875204048e-01,1.601396554875204048e+00,-2.379486542790021364e+00,-7.780899879148173159e-01
4.148290252205086293e-01,5.710806788021705049e-01,1.562516535816618757e-01,1.562516535816618646e+00,-2.332801143515117470e+00,-7.702846076984988244e-01
4.186399986655973127e-01,5.710806788021705049e-01,1.524406801365731923e-01,1.524406801365731923e+00,-2.286584067053210045e+00,-7.621772656874781227e-01
4.223747543841172569e-01,5.710806788021705049e-01,1.487059244180532480e-01,1.487059244180532591e+00,-2.240853431111966554e+00,-7.537941869314339627e-01
4.260341306839440789e-01,5.710806788021705049e-01,1.450465481182264260e-01,1.450465481182264149e+00,-2.195625779896093199e+00,-7.451602987138290501e-01
4.296189909538994933e-01,5.710806788021705049e-01,1.414616878482710116e-01,1.414616878482710227e+00,-2.150916161973248641e+00,-7.362992834905384143e-01
4.331302212955058795e-01,5.710806788021705049e-01,1.379504575066646255e-01,1.379504575066646144e+00,-2.106738204963831684e+00,-7.272336298971855406e-01
4.365687282741225195e-01,5.710806788021705049e-01,1.345119505280479855e-01,1.345119505280479855e+00,-2.063104187169984005e+00,-7.179846818895041505e-01
4.399354367845502156e-01,5.710806788021705049e-01,1.311452420176202893e-01,1.311452420176202782e+00,-2.020025106256617686e+00,-7.085726860804149041e-01
4.432312880263699073e-01,5.710806788021705049e-01,1.278493907758005976e-01,1.278493907758005976e+00,-1.977510745091815014e+00,-6.990168373338090380e-01
4.464572375844562124e-01,5.710806788021705049e-01,1.246234412177142925e-01,1.246234412177142925e+00,-1.935569734851783075e+00,-6.893353226746401496e-01
4.496142536102750165e-01,5.710806788021705049e-01,1.214664251918954885e-01,1.214664251918954996e+00,-1.894209615491282417e+00,-6.795453635723274211e-01
4.527033150997366029e-01,5.710806788021705049e-01,1.183773637024339020e-01,1.183773637024339020e+00,-1.853436893676951858e+00,-6.696632566526128372e-01
4.557254102635329152e-01,5.710806788021705049e-01,1.153552685386375898e-01,1.153552685386376009e+00,-1.813257098277787360e+00,-6.597044128914113514e-01
4.586815349860400848e-01,5.710806788021705049e-01,1.123991438161304202e-01,1.123991438161304313e+00,-1.773674833504301773e+00,-6.496833953429974606e-01
4.615726913690129662e-01,5.710806788021705049e-01,1.095079874331575387e-01,1.095079874331575276e+00,-1.734693829783728880e+00,-6.396139554521536041e-01
4.643998863564406387e-01,5.710806788021705049e-01,1.066807924457298662e-01,1.066807924457298551e+00,-1.696316992456603501e+00,-6.295090679993049498e-01
4.671641304370683923e-01,5.710806788021705049e-01,1.039165483651021127e-01,1.039165483651021127e+00,-1.658546448376652105e+00,-6.193809647256309781e-01
4.698664364212235545e-01,5.710806788021705049e-01,1.012142423809469505e-01,1.012142423809469616e+00,-1.621383590493097326e+00,-6.092411666836277107e-01
4.725078182887103573e-01,5.710806788021705049e-01,9.857286051346014766e-02,9.857286051346014766e-01,-1.584829120492081689e+00,-5.991005153574802122e-01
4.750892901046614436e-01,5.710806788021705049e-01,9.599138869750906133e-02,9.599138869750906133e-01,-1.548883089570651794e+00,-5.889692025955611809e-01
4.776118650003529642e-01,5.710806788021705049e-01,9.346881380181754073e-02,9.346881380181754073e-01,-1.513544937414912361e+00,-5.788567993967369540e-01
4.800765542161047894e-01,5.710806788021705049e-01,9.100412458606571553e-02,9.100412458606571553e-01,-1.478813529451095121e+00,-5.687722835904379659e-01
4.824843662034976055e-01,5.710806788021705049e-01,8.859631259867289943e-02,8.859631259867289943e-01,-1.444687192435689660e+00,-5.587240664489606656e-01
4.848363057842455248e-01,5.710806788021705049e-01,8.624437301792498012e-02,8.624437301792498012e-01,-1.411163748448751587e+00,-5.487200182695017858e-01
4.871333733631664775e-01,5.710806788021705049e-01,8.394730543900402742e-02,8.394730543900402742e-01,-1.378240547352571621e+00,-5.387674929625313469e-01
4.893765641927911858e-01,5.710806788021705049e-01,8.170411460937931913e-02,8.170411460937931913e-01,-1.345914497774824969e+00,-5.288733516810317781e-01
4.915668676872477771e-01,5.710806788021705049e-01,7.951381111492272780e-02,7.951381111492272780e-01,-1.314182096673954803e+00,-5.190439855247275247e-01
4.937052667831519082e-01,5.710806788021705049e-01,7.737541201901859678e-02,7.737541201901859678e-01,-1.283039457542478612e+00,-5.092853373522926441e-01
4.957927373453208109e-01,5.710806788021705049e-01,7.528794145684969408e-02,7.528794145684969408e-01,-1.252482337301341619e+00,-4.996029227328446787e-01
4.978302476152164369e-01,5.710806788021705049e-01,7.325043118695406807e-02,7.325043118695406807e-01,-1.222506161937375602e+00,-4.900018500678349209e-01
4.998187577001052539e-01,5.710806788021705049e-01,7.126192110206525099e-02,7.126192110206525099e-01,-1.193106050933290252e+00,-4.804868399126377421e-01
5.017592191010028513e-01,5.710806788021705049e-01,6.932145970116765366e-02,6.932145970116765366e-01,-1.164276840538558400e+00,-4.710622435268818631e-01
5.036525742775477266e-01,5.710806788021705049e-01,6.742810452462277837e-02,6.742810452462277837e-01,-1.136013105926925171e+00,-4.617320606806973871e-01
5.054997562480245676e-01,5.710806788021705049e-01,6.558092255414593730e-02,6.558092255414593730e-01,-1.108309182286104644e+00,-4.524999567446452708e-01
5.073016882228269520e-01,5.710806788021705049e-01,6.377899057934355298e-02,6.377899057934355298e-01,-1.081159184881430591e+00,-4.433692790879950607e-01
5.090592832697204972e-01,5.710806788021705049e-01,6.202139553245000769e-02,6.202139553245000769e-01,-1.054557028136127173e+00,-4.343430728116270956e-01
5.107734440093328887e-01,5.710806788021705049e-01,6.030723479283761623e-02,6.030723479283761623e-01,-1.028496443767434876e+00,-4.254240958390587135e-01
5.124450623393613791e-01,5.710806788021705049e-01,5.863561646280912587e-02,5.863561646280912587e-01,-1.002970998017094217e+00,-4.166148333890029587e-01
5.140750191860509188e-01,5.710806788021705049e-01,5.700565961611958610e-02,5.700565961611958610e-01,-9.779741080137238640e-01,-4.079175118525280030e-01
5.156641842815552490e-01,5.710806788021705049e-01,5.541649452061525594e-02,5.541649452061525594e-01,-9.534990573025980964e-01,-3.993341120964455371e-01
5.172134159658499097e-01,5.710806788021705049e-01,5.386726283632059520e-02,5.386726283632059520e-01,-9.295390105767964428e-01,-3.908663822135904908e-01
5.187235610119231843e-01,5.710806788021705049e-01,5.235711779024732060e-02,5.235711779024732060e-01,-9.060870276439647597e-01,-3.825158497414915537e-01
5.201954544730224006e-01,5.710806788021705049e-01,5.088522432914810434e-02,5.088522432914810434e-01,-8.831360766595297562e-01,-3.742838333680487128e-01
5.216299195507847486e-01,5.710806788021705049e-01,4.945075925138575634e-02,4.945075925138575634e-01,-8.606790466574087972e-01,-3.661714541435512338e-01
5.230277674831327328e-01,5.710806788021705049e-01,4.805291131903777213e-02,4.805291131903777213e-01,-8.387087594087905273e-01,-3.581796462184128060e-01
5.243897974508588966e-01,5.710806788021705049e-01,4.669088135131160833e-02,4.669088135131160833e-01,-8.172179806356982823e-01,-3.503091671225821990e-01
5.257167965018727518e-01,5.710806788021705049e-01,4.536388230029775315e-02,4.536388230029775315e-01,-7.961994306083131079e-01,-3.425606076053355764e-01
5.270095394921261445e-01,5.710806788021705049e-01,4.407113931004436047e-02,4.407113931004436047e-01,-7.756457941520356059e-01,-3.349344010515920012e-01
5.282687890422743671e-01,5.710806788021705049e-01,4.281188975989613787e-02,4.281188975989613787e-01,-7.555497300889335577e-01,-3.274308324899721789e-01
5.294952955091736246e-01,5.710806788021705049e-01,4.158538329299688030e-02,4.158538329299688030e-01,-7.359038801395545448e-01,-3.200500472095857418e-01
5.306897969713518792e-01,5.710806788021705049e-01,4.039088183081862571e-02,4.039088183081862571e-01,-7.167008773069527550e-01,-3.127920589987664979e-01
5.318530192276302859e-01,5.710806788021705049e-01,3.922765957454021901e-02,3.922765957454021901e-01,-6.979333537670440180e-01,-3.056567580216418278e-01
5.329856758081065182e-01,5.710806788021705049e-01,3.809500299406398671e-02,3.809500299406398671e-01,-6.795939482857393799e-01,-2.986439183450995127e-01
5.340884679967482507e-01,5.710806788021705049e-01,3.699221080542225426e-02,3.699221080542225426e-01,-6.616753131850394709e-01,-2.917532051308169283e-01
5.351620848648768192e-01,5.710806788021705049e-01,3.591859393729368577e-02,3.591859393729368577e-01,-6.441701208771410947e-01,-2.849841815042042370e-01
5.362072033148550521e-01,5.710806788021705049e-01,3.487347548731545288e-02,3.487347548731545288e-01,-6.270710699869397331e-01,-2.783363151137852043e-01
5.372244881333219091e-01,5.710806788021705049e-01,3.385619066884859585e-02,3.385619066884859585e-01,-6.103708910801142196e-01,-2.718089843916282611e-01
5.382145920533495387e-01,5.710806788021705049e-01,3.286608674882096626e-02,3.286608674882096626e-01,-5.940623520165777549e-01,-2.654014845283680923e-01
5.391781558249243433e-01,5.710806788021705049e-01,3.190252297724616160e-02,3.190252297724616160e-01,-5.781382629448827970e-01,-2.591130331724211810e-01
5.401158082931819537e-01,5.710806788021705049e-01,3.096487050898855120e-02,3.096487050898855120e-01,-5.625914809545662365e-01,-2.529427758646807245e-01
5.410281664838531013e-01,5.710806788021705049e-01,3.005251231831740366e-02,3.005251231831740366e-01,-5.474149144026885239e-01,-2.468897912195144873e-01
5.419158356954022482e-01,5.710806788021705049e-01,2.916484310676825675e-02,2.916484310676825675e-01,-5.326015269294881449e-01,-2.409530958618055774e-01
5.427794095973652588e-01,5.710806788021705049e-01,2.830126920480524610e-02,2.830126920480524610e-01,-5.181443411778063890e-01,-2.351316491297539280e-01
5.436194703344152668e-01,5.710806788021705049e-01,2.746120846775523816e-02,2.746120846775523816e-01,-5.040364422300047664e-01,-2.294243575524523848e-01
5.444365886357099837e-01,5.710806788021705049e-01,2.664409016646052120e-02,2.664409016646052120e-01,-4.902709807768301786e-01,-2.238300791122249667e-01
5.452313239290935698e-01,5.710806788021705049e-01,2.584935487307693514e-02,2.584935487307693514e-01,-4.768411760301516367e-01,-2.183476272993822853e-01
5.460042244597471672e-01,5.710806788021705049e-01,2.507645434242333771e-02,2.507645434242333771e-01,-4.637403183921584571e-01,-2.129757749679250800e-01
5.467558274129039608e-01,5.710806788021705049e-01,2.432485138926654411e-02,2.432485138926654411e-01,-4.509617718940761577e-01,-2.077132580014107166e-01
5.474866590402606148e-01,5.710806788021705049e-01,2.359401976190989014e-02,2.359401976190989014e-01,-4.384989764139923807e-01,-2.025587787948934793e-01
5.481972347897378084e-01,5.710806788021705049e-01,2.288344401243269655e-02,2.288344401243269655e-01,-4.263454496863161580e-01,-1.975110095619891926e-01
5.488880594382588018e-01,5.710806788021705049e-01,2.219261936391170309e-02,2.219261936391170309e-01,-4.144947891125960737e-01,-1.925685954734790428e-01
5.495596272272323946e-01,5.710806788021705049e-01,2.152105157493811038e-02,2.152105157493811038e-01,-4.029406733841556232e-01,-1.877301576347745193e-01
5.502124220004425137e-01,5.710806788021705049e-01,2.086825680172799125e-02,2.086825680172799125e-01,-3.916768639260714835e-01,-1.829942959087915710e-01
5.508469173440617705e-01,5.710806788021705049e-01,2.023376145810873439e-02,2.023376145810873439e-01,-3.806972061715541145e-01,-1.783595915904667706e-01
5.514635767285219758e-01,5.710806788021705049e-01,1.961710207364852909e-02,1.961710207364852909e-01,-3.699956306761231772e-01,-1.738246099396378863e-01
5.520628536519882612e-01,5.710806788021705049e-01,1.901782515018224373e-02,1.901782515018224373e-01,-3.595661540797712163e-01,-1.693879025779487790e-01
5.526451917851967766e-01,5.710806788021705049e-01,1.843548701697372838e-02,1.843548701697372838e-01,-3.494028799251092110e-01,-1.650480097553719272e-01
5.532110251174297000e-01,5.710806788021705049e-01,1.786965368474080496e-02,1.786965368474080496e-01,-3.394999993397540550e-01,-1.608034624923460054e-01
5.537607781034133980e-01,5.710806788021705049e-01,1.731990069875710692e-02,1.731990069875710692e-01,-3.298517915902188236e-01,-1.566527846026477544e-01
5.542948658109367877e-01,5.710806788021705049e-01,1.678581299123371728e-02,1.678581299123371728e-01,-3.204526245140337792e-01,-1.525944946016966064e-01
5.548136940690000518e-01,5.710806788021705049e-01,1.626698473317045313e-02,1.626698473317045313e-01,-3.112969548379584950e-01,-1.486271075062539637e-01
5.553176596163127421e-01,5.710806788021705049e-01,1.576301918585776285e-02,1.576301918585776285e-01,-3.023793283876141658e-01,-1.447491365290365373e-01
5.558071502499725147e-01,5.710806788021705049e-01,1.527352855219799022e-02,1.527352855219799022e-01,-2.936943801958635802e-01,-1.409590946738836781e-01
5.562825449741648498e-01,5.710806788021705049e-01,1.479813382800565513e-02,1.479813382800565513e-01,-2.852368345154010498e-01,-1.372554962353444985e-01
5.567442141487336515e-01,5.710806788021705049e-01,1.433646465343685339e-02,1.433646465343685339e-01,-2.770015047412810461e-01,-1.336368582069125122e-01
5.571925196374817313e-01,5.710806788021705049e-01,1.388815916468877365e-02,1.388815916468877365e-01,-2.689832932488478434e-01,-1.301017016019601069e-01
5.576278149560696118e-01,5.710806788021705049e-01,1.345286384610089314e-02,1.345286384610089314e-01,-2.611771911527283052e-01,-1.266485526917193738e-01
5.580504454193883079e-01,5.710806788021705049e-01,1.303023338278219700e-02,1.303023338278219700e-01,-2.535782779912176821e-01,-1.232759441633957120e-01
5.584607482882907314e-01,5.710806788021705049e-01,1.261993051387977349e-02,1.261993051387977349e-01,-2.461817213414541072e-01,-1.199824162026563723e-01
5.588590529155729181e-01,5.710806788021705049e-01,1.222162588659758686e-02,1.222162588659758686e-01,-2.389827763693119778e-01,-1.167665175033361091e-01
5.592456808911047128e-01,5.710806788021705049e-01,1.183499791106579213e-02,1.183499791106579213e-01,-2.319767853190768392e-01,-1.136268062084189179e-01
5.596209461860156553e-01,5.710806788021705049e-01,1.145973261615484962e-02,1.145973261615484962e-01,-2.251591769465655091e-01,-1.105618507850170129e-01
5.599851552958481360e-01,5.710806788021705049e-01,1.109552350632236895e-02,1.109552350632236895e-01,-2.185254658994884025e-01,-1.075702308362647130e-01
5.603386073825969982e-01,5.710806788021705049e-01,1.074207141957350675e-02,1.074207141957350675e-01,-2.120712520493173159e-01,-1.046505378535822484e-01
5.606815944155605358e-01,5.710806788021705049e-01,1.039908438660996914e-02,1.039908438660996914e-01,-2.057922197781225648e-01,-1.018013759120228734e-01
5.610144013109328309e-01,5.710806788021705049e-01,1.006627749123767401e-02,1.006627749123767401e-01,-1.996841372233770784e-01,-9.902136231100033825e-02
5.613373060700740380e-01,5.710806788021705049e-01,9.743372732096466926e-03,9.743372732096466926e-02,-1.937428554847242523e-01,-9.630912816375958307e-02
5.616505799163988844e-01,5.710806788021705049e-01,9.430098885771620587e-03,9.430098885771620587e-02,-1.879643077949078034e-01,-9.366331893719159751e-02
5.619544874308299853e-01,5.710806788021705049e-01,9.126191371340519609e-03,9.126191371340519609e-02,-1.823445086586605868e-01,-9.108259494525539068e-02
5.622492866857665694e-01,5.710806788021705049e-01,8.831392116403935511e-03,8.831392116403935511e-02,-1.768795529619504592e-01,-8.856563179791110407e-02
5.625352293775233159e-01,5.710806788021705049e-01,8.545449424647189041e-03,8.545449424647189041e-02,-1.715656150540478819e-01,-8.611112080757599152e-02
5.628125609571993371e-01,5.710806788021705049e-01,8.268117844971167862e-03,8.268117844971167862e-02,-1.663989478056127069e-01,-8.371776935590102831e-02
5.630815207599397798e-01,5.710806788021705049e-01,7.999158042230725130e-03,7.999158042230725130e-02,-1.613758816442656396e-01,-8.138430122195838834e-02
5.633423421325579605e-01,5.710806788021705049e-01,7.738336669612544405e-03,7.738336669612544405e-02,-1.564928235709084348e-01,-7.910945687478299071e-02
5.635952525594887241e-01,5.710806788021705049e-01,7.485426242681780806e-03,7.485426242681780806e-02,-1.517462561584581593e-01,-7.689199373164035123e-02
5.638404737870462702e-01,5.710806788021705049e-01,7.240205015124234755e-03,7.240205015124234755e-02,-1.471327365345276306e-01,-7.473068638328528301e-02
5.640782219459655744e-01,5.710806788021705049e-01,7.002456856204930524e-03,7.002456856204930524e-02,-1.426488953515825386e-01,-7.262432678953323339e-02
5.643087076722058670e-01,5.710806788021705049e-01,6.771971129964637903e-03,6.771971129964637903e-02,-1.382914357441755726e-01,-7.057172444452919358e-02
5.645321362260017350e-01,5.710806788021705049e-01,6.548542576168769891e-03,6.548542576168769891e-02,-1.340571322775208074e-01,-6.857170651583310850e-02
5.647487076091459723e-01,5.710806788021705049e-01,6.331971193024532596e-03,6.331971193024532596e-02,-1.299428298865423770e-01,-6.662311795629705102e-02
