# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.621574003749663095e-01,5.621574003749663095e-01,5.621574003749662651e+00,0.000000000000000000e+00,5.621574003749662651e+00
5.621574003749663399e-04,5.621574003749663095e-01,5.615952429745912911e-01,5.615952429745912688e+00,-3.372944402250110940e-01,5.278657989520901594e+00
1.652180599702022905e-03,5.621574003749663095e-01,5.605052197752642407e-01,5.605052197752642407e+00,-6.540139195962302310e-01,4.951038278156412176e+00
3.237307626844720260e-03,5.621574003749663095e-01,5.589200927481215997e-01,5.589200927481216219e+00,-9.510762162855845858e-01,4.638124711195631633e+00
5.286247125106981193e-03,5.621574003749663095e-01,5.568711532498593630e-01,5.568711532498593186e+00,-1.229363698957341988e+00,4.339347833541251198e+00
7.769121406723367151e-03,5.621574003749663095e-01,5.543882789682429424e-01,5.543882789682429646e+00,-1.489724568969852392e+00,4.054158220712577254e+00
1.065741151041101065e-02,5.621574003749663095e-01,5.514999888645553128e-01,5.514999888645553128e+00,-1.732974062212577770e+00,3.782025826432975357e+00
1.392390419674195169e-02,5.621574003749663095e-01,5.482334961782243665e-01,5.482334961782243887e+00,-1.959895611798567749e+00,3.522439349983676138e+00
1.754264081807126174e-02,5.621574003749663095e-01,5.446147595568950894e-01,5.446147595568950450e+00,-2.171241972797566255e+00,3.274905622771384195e+00
2.148886800167770783e-02,5.621574003749663095e-01,5.406685323732886017e-01,5.406685323732886239e+00,-2.367736310163892632e+00,3.038949013568993607e+00
2.573899008664105523e-02,5.621574003749663095e-01,5.364184102883252647e-01,5.364184102883252869e+00,-2.550073250978002193e+00,2.814110851905250676e+00
3.027052325679492617e-02,5.621574003749663095e-01,5.318868771181713972e-01,5.318868771181714195e+00,-2.718919902092320484e+00,2.599948869089393710e+00
3.506205131385773527e-02,5.621574003749663095e-01,5.270953490611085535e-01,5.270953490611085535e+00,-2.874916834237706276e+00,2.396036656373379259e+00
4.009318303655788618e-02,5.621574003749663095e-01,5.220642173384084650e-01,5.220642173384084650e+00,-3.018679033620053076e+00,2.201963139764031574e+00
4.534451107323443642e-02,5.621574003749663095e-01,5.168128893017318592e-01,5.168128893017318148e+00,-3.150796822005963449e+00,2.017332071011354699e+00
5.079757231701212405e-02,5.621574003749663095e-01,5.113598280579542132e-01,5.113598280579542354e+00,-3.271836746266587603e+00,1.841761534312954751e+00
5.643480971422110831e-02,5.621574003749663095e-01,5.057225906607452082e-01,5.057225906607452082e+00,-3.382342438325403045e+00,1.674883468282049037e+00
6.223953545825829797e-02,5.621574003749663095e-01,4.999178649167080324e-01,4.999178649167080657e+00,-3.482835446422305470e+00,1.516343202744775187e+00
6.819589552256996590e-02,5.621574003749663095e-01,4.939615048523963159e-01,4.939615048523963381e+00,-3.573816038587029897e+00,1.365799009936933484e+00
7.428883548787532098e-02,5.621574003749663095e-01,4.878685648870909608e-01,4.878685648870909830e+00,-3.655763979183213053e+00,1.222921669687696777e+00
8.050406762014944428e-02,5.621574003749663095e-01,4.816533327548168653e-01,4.816533327548168764e+00,-3.729139279364457327e+00,1.087394048183711437e+00
8.682803915724193744e-02,5.621574003749663095e-01,4.753293612177243999e-01,4.753293612177244221e+00,-3.794382922255479240e+00,9.589106899217649804e-01
9.324790176332661829e-02,5.621574003749663095e-01,4.689094986116396635e-01,4.689094986116396413e+00,-3.851917563650841814e+00,8.371774224655545993e-01
9.975148211165785206e-02,5.621574003749663095e-01,4.624059182633084575e-01,4.624059182633084575e+00,-3.902148208998723611e+00,7.219109736343609640e-01
1.063272535573525218e-01,5.621574003749663095e-01,4.558301468176138016e-01,4.558301468176138016e+00,-3.945462867416793529e+00,6.128386007593444873e-01
1.129643088631231279e-01,5.621574003749663095e-01,4.491930915118431678e-01,4.491930915118431678e+00,-3.982233183462380310e+00,5.096977316560513671e-01
1.196523339420593329e-01,5.621574003749663095e-01,4.425050664329069905e-01,4.425050664329069683e+00,-4.012815047361706355e+00,4.122356169673633275e-01
1.263815825826922756e-01,5.621574003749663095e-01,4.357758177922740339e-01,4.357758177922740117e+00,-4.037549184379773948e+00,3.202089935429661693e-01
1.331428521226795114e-01,5.621574003749663095e-01,4.290145482522867981e-01,4.290145482522867759e+00,-4.056761723992341473e+00,2.333837585305262863e-01
1.399274600385198020e-01,5.621574003749663095e-01,4.222299403364465076e-01,4.222299403364464965e+00,-4.070764749504174773e+00,1.515346538602901916e-01
1.467272214197461178e-01,5.621574003749663095e-01,4.154301789552201640e-01,4.154301789552201640e+00,-4.079856828735806573e+00,7.444496081639506713e-02
1.535344272970540769e-01,5.621574003749663095e-01,4.086229730779122327e-01,4.086229730779121994e+00,-4.084323526384759262e+00,1.906204394362731591e-03
1.603418237948014691e-01,5.621574003749663095e-01,4.018155765801648682e-01,4.018155765801648904e+00,-4.084437898648419107e+00,-6.628213284677020312e-02
1.671425920792641850e-01,5.621574003749663095e-01,3.950148082957021245e-01,3.950148082957021245e+00,-4.080460970677646237e+00,-1.303128877206249925e-01
1.739303290749548425e-01,5.621574003749663095e-01,3.882270713000114393e-01,3.882270713000114171e+00,-4.072642197414411136e+00,-1.903714844142969653e-01
1.806990289222040746e-01,5.621574003749663095e-01,3.814583714527622349e-01,3.814583714527622238e+00,-4.061219908349523067e+00,-2.466361938219008287e-01
1.874430651500711142e-01,5.621574003749663095e-01,3.747143352248951675e-01,3.747143352248951675e+00,-4.046421736720240858e+00,-2.992783844712891828e-01
1.941571735394910236e-01,5.621574003749663095e-01,3.680002268354752859e-01,3.680002268354752637e+00,-4.028465033651928984e+00,-3.484627652971763467e-01
2.008364356523812122e-01,5.621574003749663095e-01,3.613209647225851251e-01,3.613209647225851029e+00,-4.007557267734096484e+00,-3.943476205082454555e-01
2.074762630032205846e-01,5.621574003749663095e-01,3.546811373717457250e-01,3.546811373717457361e+00,-3.983896410503640073e+00,-4.370850367861827124e-01
2.140723818503813269e-01,5.621574003749663095e-01,3.480850185245849548e-01,3.480850185245849548e+00,-3.957671308296462076e+00,-4.768211230506125275e-01
2.206208185852370218e-01,5.621574003749663095e-01,3.415365817897292877e-01,3.415365817897292988e+00,-3.929062040913400278e+00,-5.136962230161072895e-01
2.271178856977910943e-01,5.621574003749663095e-01,3.350395146771751875e-01,3.350395146771751875e+00,-3.898240267532460113e+00,-5.478451207607082374e-01
2.335601682982690885e-01,5.621574003749663095e-01,3.285972320766972210e-01,3.285972320766972210e+00,-3.865369560286779915e+00,-5.793972395198077052e-01
2.399445111747951220e-01,5.621574003749663095e-01,3.222128892001712153e-01,3.222128892001712153e+00,-3.830605725915603443e+00,-6.084768339138912907e-01
2.462680063679297537e-01,5.621574003749663095e-01,3.158893940070365280e-01,3.158893940070365502e+00,-3.794097115880812332e+00,-6.352031758104468295e-01
2.525279812434833571e-01,5.621574003749663095e-01,3.096294191314829525e-01,3.096294191314829636e+00,-3.755984925332145341e+00,-6.596907340173157053e-01
2.587219870456352044e-01,5.621574003749663095e-01,3.034354133293311051e-01,3.034354133293311051e+00,-3.716403481291108424e+00,-6.820493479977973728e-01
2.648477879129872981e-01,5.621574003749663095e-01,2.973096124619790115e-01,2.973096124619790004e+00,-3.675480520411256169e+00,-7.023843957914661651e-01
