# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063069131513937116e-01,2.063069131513937116e-01,2.063069131513937116e+00,0.000000000000000000e+00,2.063069131513937116e+00
2.063069131513937330e-04,2.063069131513937116e-01,2.061006062382423065e-01,2.061006062382423121e+00,-1.237841478908430215e-01,1.937221914491580099e+00
6.063360177519454925e-04,2.063069131513937116e-01,2.057005771336417599e-01,2.057005771336417599e+00,-2.400174627603279820e-01,1.816988308576089617e+00
1.188063953210106386e-03,2.063069131513937116e-01,2.051188491981836004e-01,2.051188491981835949e+00,-3.490367612748956905e-01,1.702151730706940258e+00
1.940007061738961269e-03,2.063069131513937116e-01,2.043669060896547429e-01,2.043669060896547318e+00,-4.511658651173144907e-01,1.592503195779232827e+00
2.851200489845739407e-03,2.063069131513937116e-01,2.034557126615479661e-01,2.034557126615479827e+00,-5.467160568640661022e-01,1.487841069751413725e+00
3.911178024927658425e-03,2.063069131513937116e-01,2.023957351264660531e-01,2.023957351264660698e+00,-6.359865210491477683e-01,1.387970830215512930e+00
5.109952643031129282e-03,2.063069131513937116e-01,2.011969605083625823e-01,2.011969605083625989e+00,-7.192647708620825142e-01,1.292704834221543475e+00
6.437997744556753915e-03,2.063069131513937116e-01,1.998689154068369611e-01,1.998689154068369556e+00,-7.968270609153726980e-01,1.201862093152996858e+00
7.886229055397679308e-03,2.063069131513937116e-01,1.984206840959960305e-01,1.984206840959960250e+00,-8.689387865045583581e-01,1.115268054455401892e+00
9.445987171684143771e-03,2.063069131513937116e-01,1.968609259797095556e-01,1.968609259797095667e+00,-9.358548697718849230e-01,1.032754390025210744e+00
1.110902072697312996e-02,2.063069131513937116e-01,1.951978924244205937e-01,1.951978924244206048e+00,-9.978201331733771440e-01,9.541587910708289044e-01
1.286747016136919816e-02,2.063069131513937116e-01,1.934394429900245238e-01,1.934394429900245349e+00,-1.055069660637641960e+00,8.793247692626033896e-01
1.471385207269152763e-02,2.063069131513937116e-01,1.915930610787021926e-01,1.915930610787021982e+00,-1.107829146793398722e+00,8.081014639936232591e-01
1.664104413041321909e-02,2.063069131513937116e-01,1.896658690209804821e-01,1.896658690209804821e+00,-1.156315234633026323e+00,7.403434555767784975e-01
1.864227053369258910e-02,2.063069131513937116e-01,1.876646426177011329e-01,1.876646426177011273e+00,-1.200735841967609518e+00,6.759105842094017547e-01
2.071108799539289960e-02,2.063069131513937116e-01,1.855958251560008154e-01,1.855958251560008154e+00,-1.241290477020190464e+00,6.146677745398176906e-01
2.284137223454719284e-02,2.063069131513937116e-01,1.834655409168465257e-01,1.834655409168465257e+00,-1.278170543492573863e+00,5.564848656758913936e-01
2.502730496026907281e-02,2.063069131513937116e-01,1.812796081911246526e-01,1.812796081911246526e+00,-1.311559635433123816e+00,5.012364464781227102e-01
2.726336133063876621e-02,2.063069131513937116e-01,1.790435518207549315e-01,1.790435518207549315e+00,-1.341633822221832695e+00,4.488016959857166199e-01
2.954429787060703153e-02,2.063069131513937116e-01,1.767626152807866835e-01,1.767626152807866724e+00,-1.368561923980948780e+00,3.990642288269179438e-01
3.186514083345799025e-02,2.063069131513937116e-01,1.744417723179357282e-01,1.744417723179357171e+00,-1.392505777710573156e+00,3.519119454687840154e-01
3.422117499085582798e-02,2.063069131513937116e-01,1.720857381605378766e-01,1.720857381605378711e+00,-1.413620494438710962e+00,3.072368871666677492e-01
3.660793283697032913e-02,2.063069131513937116e-01,1.696989803144233755e-01,1.696989803144233644e+00,-1.432054707668700688e+00,2.649350954755329557e-01
3.902118419263238269e-02,2.063069131513937116e-01,1.672857289587613150e-01,1.672857289587613039e+00,-1.447950813397236303e+00,2.249064761903767362e-01
4.145692619591347799e-02,2.063069131513937116e-01,1.648499869554802266e-01,1.648499869554802322e+00,-1.461445201968653018e+00,1.870546675861493036e-01
4.391137366595318503e-02,2.063069131513937116e-01,1.623955394854405265e-01,1.623955394854405210e+00,-1.472668482023820058e+00,1.512869128305851518e-01
4.638094982727595378e-02,2.063069131513937116e-01,1.599259633241177647e-01,1.599259633241177703e+00,-1.481745696793657086e+00,1.175139364475206172e-01
4.886227738224346862e-02,2.063069131513937116e-01,1.574446357691502429e-01,1.574446357691502429e+00,-1.488796532980513065e+00,8.564982471098936401e-02
5.135216991968208355e-02,2.063069131513937116e-01,1.549547432317116280e-01,1.549547432317116336e+00,-1.493935522463168963e+00,5.561190985394737218e-02
5.384762364810609381e-02,2.063069131513937116e-01,1.524592895032876316e-01,1.524592895032876427e+00,-1.497272237054397825e+00,2.732065797847860189e-02
5.634580944232795569e-02,2.063069131513937116e-01,1.499611037090657628e-01,1.499611037090657684e+00,-1.498911476533121290e+00,6.995605575363939010e-04
5.884406519260557133e-02,2.063069131513937116e-01,1.474628479587881402e-01,1.474628479587881458e+00,-1.498953450166573553e+00,-2.432497057869209556e-02
6.133988844582531630e-02,2.063069131513937116e-01,1.449670247055683814e-01,1.449670247055683703e+00,-1.497493951931855305e+00,-4.782370487617160215e-02
6.383092932855743973e-02,2.063069131513937116e-01,1.424759838228362718e-01,1.424759838228362607e+00,-1.494624529639265731e+00,-6.986469141090312363e-02
6.631498374214847558e-02,2.063069131513937116e-01,1.399919294092452360e-01,1.399919294092452304e+00,-1.490432648154621509e+00,-9.051335406216920454e-02
6.878998682033329870e-02,2.063069131513937116e-01,1.375169263310604129e-01,1.375169263310604073e+00,-1.485001846910893875e+00,-1.098325836002898015e-01
7.125400664015808794e-02,2.063069131513937116e-01,1.350529065112356375e-01,1.350529065112356264e+00,-1.478411891894865215e+00,-1.278828267825089515e-01
7.370523817730462168e-02,2.063069131513937116e-01,1.326016749740890899e-01,1.326016749740890788e+00,-1.470738922287928574e+00,-1.447221725470377862e-01
7.614199749719645360e-02,2.063069131513937116e-01,1.301649156541972441e-01,1.301649156541972552e+00,-1.462055591935107479e+00,-1.604064353931349274e-01
7.856271617354897152e-02,2.063069131513937116e-01,1.277441969778447262e-01,1.277441969778447373e+00,-1.452431205811510750e+00,-1.749892360330633778e-01
8.096593592629819369e-02,2.063069131513937116e-01,1.253409772250955179e-01,1.253409772250955179e+00,-1.441931851649524976e+00,-1.885220793985697973e-01
8.335030347110755633e-02,2.063069131513937116e-01,1.229566096802861552e-01,1.229566096802861441e+00,-1.430620526885617583e+00,-2.010544300827561415e-01
8.571456557290864364e-02,2.063069131513937116e-01,1.205923475784850679e-01,1.205923475784850707e+00,-1.418557261080652498e+00,-2.126337852958017915e-01
8.805756429618014081e-02,2.063069131513937116e-01,1.182493488552135708e-01,1.182493488552135652e+00,-1.405799233962898409e+00,-2.233057454107627571e-01
9.037823244491056951e-02,2.063069131513937116e-01,1.159286807064831420e-01,1.159286807064831448e+00,-1.392400889238257111e+00,-2.331140821734256630e-01
9.267558918542365132e-02,2.063069131513937116e-01,1.136313239659700602e-01,1.136313239659700658e+00,-1.378414044307849196e+00,-2.421008046481485376e-01
9.494873584547192102e-02,2.063069131513937116e-01,1.113581773059217905e-01,1.113581773059217905e+00,-1.363887996028961824e+00,-2.503062229697439189e-01
9.719685188322321756e-02,2.063069131513937116e-01,1.091100612681704940e-01,1.091100612681704884e+00,-1.348869622650777922e+00,-2.577690099690730374e-01
9.941919101997760688e-02,2.063069131513937116e-01,1.068877221314161047e-01,1.068877221314161075e+00,-1.333403482052633482e+00,-2.645262607384724074e-01
1.016150775306581544e-01,2.063069131513937116e-01,1.046918356207355572e-01,1.046918356207355627e+00,-1.317531906408328624e+00,-2.706135502009729965e-01
1.037839026863185965e-01,2.063069131513937116e-01,1.025230104650751151e-01,1.025230104650751262e+00,-1.301295093396265257e+00,-2.760649887455139950e-01
1.059251213431044863e-01,2.063069131513937116e-01,1.003817918082892252e-01,1.003817918082892335e+00,-1.284731194071533800e+00,-2.809132759886414643e-01
1.080382486722915175e-01,2.063069131513937116e-01,9.826866447910219404e-02,9.826866447910219682e-01,-1.267876397512218700e+00,-2.851897527211967320e-01
1.101228570262064305e-01,2.063069131513937116e-01,9.618405612518728109e-02,9.618405612518727832e-01,-1.250765012348947769e+00,-2.889244510970749857e-01
1.121785729350116279e-01,2.063069131513937116e-01,9.412834021638208370e-02,9.412834021638207815e-01,-1.233429545283118323e+00,-2.921461431192975411e-01
1.142050742295049048e-01,2.063069131513937116e-01,9.210183892188880672e-02,9.210183892188881227e-01,-1.215900776695966190e+00,-2.948823874770780673e-01
1.162020872852504716e-01,2.063069131513937116e-01,9.010482586614323997e-02,9.010482586614323441e-01,-1.198207833447340054e+00,-2.971595747859077097e-01
1.181693843835174423e-01,2.063069131513937116e-01,8.813752876787626922e-02,8.813752876787627200e-01,-1.180378258960182336e+00,-2.990029712814196161e-01
1.201067811846562722e-01,2.063069131513937116e-01,8.620013196673743938e-02,8.620013196673743661e-01,-1.162438080683297903e+00,-3.004367610159235369e-01
1.220141343096935171e-01,2.063069131513937116e-01,8.429277884170019441e-02,8.429277884170018886e-01,-1.144411875022346869e+00,-3.014840866053449808e-01
1.238913390260702185e-01,2.063069131513937116e-01,8.241557412532349303e-02,8.241557412532349858e-01,-1.126322829826020833e+00,-3.021670885727858469e-01
1.257383270335896419e-01,2.063069131513937116e-01,8.056858611780406965e-02,8.056858611780406410e-01,-1.108192804511654028e+00,-3.025069433336133873e-01
1.275550643467757150e-01,2.063069131513937116e-01,7.875184880461799652e-02,7.875184880461799652e-01,-1.090042387911643873e+00,-3.025238998654639078e-01
1.293415492699752367e-01,2.063069131513937116e-01,7.696536388141847485e-02,7.696536388141848040e-01,-1.071890953919713008e+00,-3.022373151055282037e-01
1.310978104616641882e-01,2.063069131513937116e-01,7.520910268972952339e-02,7.520910268972952339e-01,-1.053756715013370870e+00,-3.016656881160756365e-01
1.328239050845415326e-01,2.063069131513937116e-01,7.348300806685217901e-02,7.348300806685217346e-01,-1.035656773726406632e+00,-3.008266930578848974e-01
1.345199170381131126e-01,2.063069131513937116e-01,7.178699611328059893e-02,7.178699611328059893e-01,-1.017607172142948047e+00,-2.997372110101420573e-01
1.361859552705836640e-01,2.063069131513937116e-01,7.012095788081004755e-02,7.012095788081005310e-01,-9.996229394823308301e-01,-2.984133606742302991e-01
1.378221521669867888e-01,2.063069131513937116e-01,6.848476098440692272e-02,6.848476098440692272e-01,-9.817181378418748938e-01,-2.968705279978056666e-01
1.394286620105901486e-01,2.063069131513937116e-01,6.687825114080356292e-02,6.687825114080356848e-01,-9.639059061620158797e-01,-2.951233947539801949e-01
1.410056595147181069e-01,2.063069131513937116e-01,6.530125363667560467e-02,6.530125363667560467e-01,-9.461985024767749497e-01,-2.931859661100189030e-01
1.425533384222350541e-01,2.063069131513937116e-01,6.375357472915865742e-02,6.375357472915865742e-01,-9.286073445101683532e-01,-2.910715972185817790e-01
1.440719101700301541e-01,2.063069131513937116e-01,6.223500298136355746e-02,6.223500298136355191e-01,-9.111430486770599746e-01,-2.887930188634244555e-01
1.455616026159388954e-01,2.063069131513937116e-01,6.074531053545481618e-02,6.074531053545482173e-01,-8.938154675452447684e-01,-2.863623621906965511e-01
1.470226588256285660e-01,2.063069131513937116e-01,5.928425432576514553e-02,5.928425432576513998e-01,-8.766337258138023891e-01,-2.837911825561509893e-01
1.484553359170626419e-01,2.063069131513937116e-01,5.785157723433106969e-02,5.785157723433107524e-01,-8.596062548604455067e-01,-2.810904825171347543e-01
1.498599039602449834e-01,2.063069131513937116e-01,5.644700919114872817e-02,5.644700919114873372e-01,-8.427408259094049114e-01,-2.782707339979175742e-01
1.512366449300275306e-01,2.063069131513937116e-01,5.507026822136618094e-02,5.507026822136618094e-01,-8.260445818695283382e-01,-2.753418996558665288e-01
1.525858517098445111e-01,2.063069131513937116e-01,5.372106144154920049e-02,5.372106144154920049e-01,-8.095240678901882703e-01,-2.723134534746962654e-01
1.539078271443140022e-01,2.063069131513937116e-01,5.239908600707970932e-02,5.239908600707970932e-01,-7.931852606816947038e-01,-2.691944006108976106e-01
1.552028831387224084e-01,2.063069131513937116e-01,5.110403001267130318e-02,5.110403001267129763e-01,-7.770335966450436782e-01,-2.659932965183307019e-01
1.564713398034789926e-01,2.063069131513937116e-01,4.983557334791471893e-02,4.983557334791471893e-01,-7.610739988539505507e-01,-2.627182653748033614e-01
1.577135246416981051e-01,2.063069131513937116e-01,4.859338850969560641e-02,4.859338850969560641e-01,-7.453109029314675116e-01,-2.593770178345114474e-01
1.589297717781337493e-01,2.063069131513937116e-01,4.737714137325996222e-02,4.737714137325996222e-01,-7.297482818613865163e-01,-2.559768681287868941e-01
1.601204212277565209e-01,2.063069131513937116e-01,4.618649192363719069e-02,4.618649192363719069e-01,-7.143896697736629164e-01,-2.525247505372910095e-01
1.612858182023255704e-01,2.063069131513937116e-01,4.502109494906814113e-02,4.502109494906814113e-01,-6.992381847414297358e-01,-2.490272352507483244e-01
1.624263124533695257e-01,2.063069131513937116e-01,4.388060069802418584e-02,4.388060069802418584e-01,-6.842965506263731790e-01,-2.454905436461313206e-01
1.635422576500488723e-01,2.063069131513937116e-01,4.276465550134483928e-02,4.276465550134483928e-01,-6.695671180076079310e-01,-2.419205629941595381e-01
1.646340107904288030e-01,2.063069131513937116e-01,4.167290236096490852e-02,4.167290236096490852e-01,-6.550518842279584586e-01,-2.383228606183093734e-01
1.657019316447469193e-01,2.063069131513937116e-01,4.060498150664679229e-02,4.060498150664679229e-01,-6.407525125908697383e-01,-2.347026975244018154e-01
1.667463822293125952e-01,2.063069131513937116e-01,3.956053092208111632e-02,3.956053092208111632e-01,-6.266703507394055794e-01,-2.310650415185944162e-01
1.677677263097264171e-01,2.063069131513937116e-01,3.853918684166729447e-02,3.853918684166729447e-01,-6.128064482482931119e-01,-2.274145798316201672e-01
1.687663289321570670e-01,2.063069131513937116e-01,3.754058421923664457e-02,3.754058421923664457e-01,-5.991615734583899400e-01,-2.237557312660234943e-01
1.697425559814611240e-01,2.063069131513937116e-01,3.656435716993258755e-02,3.656435716993258755e-01,-5.857362295824342091e-01,-2.200926578831083336e-01
1.706967737649768557e-01,2.063069131513937116e-01,3.561013938641685583e-02,3.561013938641685583e-01,-5.725306701094390327e-01,-2.164292762452704744e-01
1.716293486208680663e-01,2.063069131513937116e-01,3.467756453052564525e-02,3.467756453052564525e-01,-5.595449135347263514e-01,-2.127692682294698989e-01
1.725406465499363384e-01,2.063069131513937116e-01,3.376626660145737313e-02,3.376626660145737313e-01,-5.467787574409632700e-01,-2.091160914263895387e-01
1.734310328698619452e-01,2.063069131513937116e-01,3.287588028153176634e-02,3.287588028153176634e-01,-5.342317919553640770e-01,-2.054729891400464137e-01
1.743008718908735655e-01,2.063069131513937116e-01,3.200604126052014609e-02,3.200604126052014609e-01,-5.219034126069721502e-01,-2.018430000017706893e-01
1.751505266118850157e-01,2.063069131513937116e-01,3.115638653950869585e-02,3.115638653950869585e-01,-5.097928326068701388e-01,-1.982289672117831802e-01
1.759803584361752660e-01,2.063069131513937116e-01,3.032655471521844559e-02,3.032655471521844559e-01,-4.978990945741501584e-01,-1.946335474219657025e-01
1.767907269057233388e-01,2.063069131513937116e-01,2.951618624567037275e-02,2.951618624567037275e-01,-4.862210817288437070e-01,-1.910592192721399796e-01
1.775819894533441912e-01,2.063069131513937116e-01,2.872492369804952039e-02,2.872492369804952039e-01,-4.747575285725114114e-01,-1.875082915920162074e-01
1.783545011718058459e-01,2.063069131513937116e-01,2.795241197958786561e-02,2.795241197958786561e-01,-4.635070310769928703e-01,-1.839829112811142142e-01
1.791086145991393763e-01,2.063069131513937116e-01,2.719829855225433524e-02,2.719829855225433524e-01,-4.524680564001182237e-01,-1.804850708775748713e-01
1.798446795193851533e-01,2.063069131513937116e-01,2.646223363200855827e-02,2.646223363200855827e-01,-4.416389521474661795e-01,-1.770166158273805967e-01
1.805630427780481884e-01,2.063069131513937116e-01,2.574387037334552319e-02,2.574387037334552319e-01,-4.310179551978210455e-01,-1.735792514643658135e-01
1.812640481115647961e-01,2.063069131513937116e-01,2.504286503982891543e-02,2.504286503982891543e-01,-4.206032001099646589e-01,-1.701745497116755046e-01
1.819480359901102240e-01,2.063069131513937116e-01,2.435887716128348757e-02,2.435887716128348757e-01,-4.103927271272567179e-01,-1.668039555144218422e-01
1.826153434731042080e-01,2.063069131513937116e-01,2.369156967828950355e-02,2.369156967828950355e-01,-4.003844897963904081e-01,-1.634687930134953726e-01
1.832663040767968654e-01,2.063069131513937116e-01,2.304060907459684615e-02,2.304060907459684615e-01,-3.905763622155944415e-01,-1.601702714696259799e-01
1.839012476533425366e-01,2.063069131513937116e-01,2.240566549805117491e-02,2.240566549805117491e-01,-3.809661459274027440e-01,-1.569094909468909949e-01
1.845205002807935313e-01,2.063069131513937116e-01,2.178641287060018028e-02,2.178641287060018028e-01,-3.715515764705967783e-01,-1.536874477645949755e-01
1.851243841634680753e-01,2.063069131513937116e-01,2.118252898792563621e-02,2.118252898792563621e-01,-3.623303296047264421e-01,-1.505050397254700800e-01
1.857132175421700726e-01,2.063069131513937116e-01,2.059369560922363895e-02,2.059369560922363895e-01,-3.533000272211983539e-01,-1.473630711289619644e-01
1.862873146137591640e-01,2.063069131513937116e-01,2.001959853763454755e-02,2.001959853763454755e-01,-3.444582429534548407e-01,-1.442622575771093651e-01
1.868469854595905533e-01,2.063069131513937116e-01,1.945992769180315829e-02,1.945992769180315829e-01,-3.358025074988335579e-01,-1.412032305808019750e-01
1.873925359823638559e-01,2.063069131513937116e-01,1.891437716902985566e-02,1.891437716902985566e-01,-3.273303136639815758e-01,-1.381865419736830192e-01
1.879242678509397968e-01,2.063069131513937116e-01,1.838264530045391476e-02,1.838264530045391476e-01,-3.190391211455645415e-01,-1.352126681410253939e-01
1.884424784527016228e-01,2.063069131513937116e-01,1.786443469869208878e-02,1.786443469869208878e-01,-3.109263610570955905e-01,-1.322820140701747027e-01
1.889474608530564426e-01,2.063069131513937116e-01,1.735945229833726899e-02,1.735945229833726899e-01,-3.029894402128918696e-01,-1.293949172295191796e-01
1.894395037616883049e-01,2.063069131513937116e-01,1.686740938970540671e-02,1.686740938970540671e-01,-2.952257451791173715e-01,-1.265516512820633044e-01
1.899188915051919502e-01,2.063069131513937116e-01,1.638802164620176138e-02,1.638802164620176138e-01,-2.876326461021871950e-01,-1.237524296401695811e-01
1.903859040057315766e-01,2.063069131513937116e-01,1.592100914566213499e-02,1.592100914566213499e-01,-2.802075003237758377e-01,-1.209974088671544878e-01
1.908408167653845022e-01,2.063069131513937116e-01,1.546609638600920933e-02,1.546609638600920933e-01,-2.729476557917553947e-01,-1.182866919316633014e-01
1.912839008558442633e-01,2.063069131513937116e-01,1.502301229554944828e-02,1.502301229554944828e-01,-2.658504542758566291e-01,-1.156203313203621463e-01
1.917154229131719789e-01,2.063069131513937116e-01,1.459149023822173263e-02,1.459149023822173263e-01,-2.589132343966293881e-01,-1.129983320144120618e-01
1.921356451372982499e-01,2.063069131513937116e-01,1.417126801409546166e-02,1.417126801409546166e-01,-2.521333344757625827e-01,-1.104206543348079661e-01
1.925448252959910400e-01,2.063069131513937116e-01,1.376208785540267154e-02,1.376208785540267154e-01,-2.455080952156740715e-01,-1.078872166616473560e-01
1.929432167330176751e-01,2.063069131513937116e-01,1.336369641837603650e-02,1.336369641837603650e-01,-2.390348622159810255e-01,-1.053978980322206604e-01
1.933310683802410834e-01,2.063069131513937116e-01,1.297584477115262813e-02,1.297584477115262813e-01,-2.327109883340450214e-01,-1.029525406225187401e-01
1.937086247734022271e-01,2.063069131513937116e-01,1.259828837799148449e-02,1.259828837799148449e-01,-2.265338358966861865e-01,-1.005509521167713416e-01
1.940761260713517178e-01,2.063069131513937116e-01,1.223078708004199378e-02,1.223078708004199378e-01,-2.205007787696944277e-01,-9.819290796927448994e-02
1.944338080785042722e-01,2.063069131513937116e-01,1.187310507288943939e-02,1.187310507288943939e-01,-2.146092042915326292e-01,-9.587815356263823530e-02
1.947819022703005665e-01,2.063069131513937116e-01,1.152501088109314509e-02,1.152501088109314509e-01,-2.088565150777765833e-01,-9.360640626684513244e-02
1.951206358214701841e-01,2.063069131513937116e-01,1.118627732992352741e-02,1.118627732992352741e-01,-2.032401307017706049e-01,-9.137735740253533079e-02
1.954502316368995352e-01,2.063069131513937116e-01,1.085668151449417640e-02,1.085668151449417640e-01,-1.977574892576106080e-01,-8.919067411266884404e-02
1.957709083849176190e-01,2.063069131513937116e-01,1.053600476647609252e-02,1.053600476647609252e-01,-1.924060488108503275e-01,-8.704600114608940231e-02
1.960828805328211077e-01,2.063069131513937116e-01,1.022403261857260381e-02,1.022403261857260381e-01,-1.871832887420932234e-01,-8.494296255636718529e-02
1.963863583844689398e-01,2.063069131513937116e-01,9.920554766924771783e-03,9.920554766924771783e-02,-1.820867109886992186e-01,-8.288116331945150073e-02
1.966815481197848325e-01,2.063069131513937116e-01,9.625365031608879018e-03,9.625365031608879018e-02,-1.771138411895356590e-01,-8.086019087344686884e-02
1.969686518360133920e-01,2.063069131513937116e-01,9.338261315380319560e-03,9.338261315380319560e-02,-1.722622297371356748e-01,-7.887961658333247916e-02
1.972478675905836032e-01,2.063069131513937116e-01,9.059045560810108366e-03,9.059045560810108366e-02,-1.675294527421267166e-01,-7.693899713402563290e-02
1.975193894454404242e-01,2.063069131513937116e-01,8.787523705953287356e-03,8.787523705953287356e-02,-1.629131129140926060e-01,-7.503787585455973241e-02
1.977834075127117841e-01,2.063069131513937116e-01,8.523505638681927454e-03,8.523505638681927454e-02,-1.584108403628159412e-01,-7.317578397599666662e-02
1.980401080015855297e-01,2.063069131513937116e-01,8.266805149808181818e-03,8.266805149808181818e-02,-1.540202933242473815e-01,-7.135224182616556332e-02
1.982896732662766670e-01,2.063069131513937116e-01,8.017239885117044551e-03,8.017239885117044551e-02,-1.497391588146823604e-01,-6.956675996351191493e-02
1.985322818549714596e-01,2.063069131513937116e-01,7.774631296422251925e-03,7.774631296422251925e-02,-1.455651532168755757e-01,-6.781884025265305649e-02
1.987681085596409714e-01,2.063069131513937116e-01,7.538804591752740203e-03,7.538804591752740203e-02,-1.414960228017070332e-01,-6.610797688417963114e-02
1.989973244666220775e-01,2.063069131513937116e-01,7.309588684771634037e-03,7.309588684771634037e-02,-1.375295441886636993e-01,-6.443365734094735897e-02
1.992200970078690792e-01,2.063069131513937116e-01,7.086816143524632405e-03,7.086816143524632405e-02,-1.336635247482009792e-01,-6.279536331295465512e-02
1.994365900127847979e-01,2.063069131513937116e-01,6.870323138608913638e-03,6.870323138608913638e-02,-1.298958029494312605e-01,-6.119257156334212411e-02
1.996469637605441660e-01,2.063069131513937116e-01,6.659949390849545514e-03,6.659949390849545514e-02,-1.262242486556208743e-01,-5.962475474712541912e-02
1.998513750328288485e-01,2.063069131513937116e-01,6.455538118564863037e-03,6.455538118564863037e-02,-1.226467633708094862e-01,-5.809138218516085583e-02
2.000499771668949878e-01,2.063069131513937116e-01,6.256935984498723791e-03,6.256935984498723791e-02,-1.191612804396835479e-01,-5.659192059469630998e-02
2.002429201089016841e-01,2.063069131513937116e-01,6.063993042492027419e-03,6.063993042492027419e-02,-1.157657652040178231e-01,-5.512583477909754892e-02
2.004303504674304626e-01,2.063069131513937116e-01,5.876562683963248990e-03,5.876562683963248990e-02,-1.124582151172670574e-01,-5.369258827763456754e-02
2.006124115671314712e-01,2.063069131513937116e-01,5.694501584262240401e-03,5.694501584262240401e-02,-1.092366598206051531e-01,-5.229164397798274910e-02
2.007892435024346833e-01,2.063069131513937116e-01,5.517669648959028228e-03,5.517669648959028228e-02,-1.060991611819273039e-01,-5.092246469233702166e-02
2.009609831912686495e-01,2.063069131513937116e-01,5.345929960125062053e-03,5.345929960125062053e-02,-1.030438133003797052e-01,-4.958451369912908469e-02
2.011277644287327027e-01,2.063069131513937116e-01,5.179148722661008897e-03,5.179148722661008897e-02,-1.000687424784318935e-01,-4.827725525182180455e-02
