# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372093043343234786e-01,4.372093043343234786e-01,4.372093043343234342e+00,0.000000000000000000e+00,4.372093043343234342e+00
4.372093043343234565e-04,4.372093043343234786e-01,4.367720950299891491e-01,4.367720950299891491e+00,-2.623255826005976843e-01,4.105395367699293807e+00
1.284958145438576220e-03,4.372093043343234786e-01,4.359243461888849258e-01,4.359243461888849147e+00,-5.086493046625339964e-01,3.850594157226315151e+00
2.517766402265460800e-03,4.372093043343234786e-01,4.346915379320580031e-01,4.346915379320580364e+00,-7.396849540961536462e-01,3.607230425224426718e+00
4.111297701614787838e-03,4.372093043343234786e-01,4.330980066327086986e-01,4.330980066327087208e+00,-9.561187796095826918e-01,3.374861286717504516e+00
6.042315129635864902e-03,4.372093043343234786e-01,4.311669892046876007e-01,4.311669892046875674e+00,-1.158610456812658729e+00,3.153059435234216945e+00
8.288638501180363785e-03,4.372093043343234786e-01,4.289206658331430888e-01,4.289206658331431221e+00,-1.347794022926707136e+00,2.941412635404724085e+00
1.082910313626533547e-02,4.372093043343234786e-01,4.263802011980581397e-01,4.263802011980581064e+00,-1.524278781050969478e+00,2.739523230929611586e+00
1.364352009444326844e-02,4.372093043343234786e-01,4.235657842398802275e-01,4.235657842398802053e+00,-1.688650174906747292e+00,2.547007667492054761e+00
1.671263781937040727e-02,4.372093043343234786e-01,4.204966665149530991e-01,4.204966665149530769e+00,-1.841470634956277053e+00,2.363496030193253716e+00
2.001810514731687182e-02,4.372093043343234786e-01,4.171911991870065894e-01,4.171911991870065783e+00,-1.983280396767905795e+00,2.188631595102159988e+00
2.354243563477355014e-02,4.372093043343234786e-01,4.136668686995499389e-01,4.136668686995498945e+00,-2.114598292473990337e+00,2.022070394521508607e+00
2.726897316168238120e-02,4.372093043343234786e-01,4.099403311726411148e-01,4.099403311726411481e+00,-2.235922516145294470e+00,1.863480795581117011e+00
3.118185876814932173e-02,4.372093043343234786e-01,4.060274455661741499e-01,4.060274455661741833e+00,-2.347731363880178890e+00,1.712543091781562943e+00
3.526599868379441671e-02,4.372093043343234786e-01,4.019433056505290480e-01,4.019433056505290480e+00,-2.450483949387061156e+00,1.568949107118229325e+00
3.950703351015133480e-02,4.372093043343234786e-01,3.977022708241721438e-01,3.977022708241721549e+00,-2.544620895814142525e+00,1.432401812427579024e+00
4.389130851775101261e-02,4.372093043343234786e-01,3.933179958165724521e-01,3.933179958165724521e+00,-2.630565004559815012e+00,1.302614953605909509e+00
4.840584502071128281e-02,4.372093043343234786e-01,3.888034593136122097e-01,3.888034593136122208e+00,-2.708721901776145469e+00,1.179312691359976739e+00
5.303831279280755290e-02,4.372093043343234786e-01,3.841709915415159049e-01,3.841709915415159049e+00,-2.779480663257782869e+00,1.062229252157376180e+00
5.777700349011955644e-02,4.372093043343234786e-01,3.794323008442039291e-01,3.794323008442039402e+00,-2.843214418387185471e+00,9.511085900548539307e-01
6.261080504643705413e-02,4.372093043343234786e-01,3.745984992878864106e-01,3.745984992878863995e+00,-2.900280933790511106e+00,8.457040590883528886e-01
6.752917700866338524e-02,4.372093043343234786e-01,3.696801273256600795e-01,3.696801273256600684e+00,-2.951023177335798664e+00,7.457780959208020199e-01
7.252212678048179650e-02,4.372093043343234786e-01,3.646871775538416682e-01,3.646871775538416571e+00,-2.995769863091046759e+00,6.511019124473698128e-01
7.758018674354494326e-02,4.372093043343234786e-01,3.596291175907785354e-01,3.596291175907785131e+00,-3.034835977837879728e+00,5.614551980699054035e-01
8.269439222641507270e-02,4.372093043343234786e-01,3.545149121079084198e-01,3.545149121079083976e+00,-3.068523289722069336e+00,4.766258313570146399e-01
8.785626029242091239e-02,4.372093043343234786e-01,3.493530440419025940e-01,3.493530440419025940e+00,-3.097120839603495490e+00,3.964096008155304496e-01
9.305776931850830158e-02,4.372093043343234786e-01,3.441515350158151909e-01,3.441515350158152131e+00,-3.120905415652441839e+00,3.206099345057102923e-01
9.829133933804626300e-02,4.372093043343234786e-01,3.389179649962772434e-01,3.389179649962772434e+00,-3.140142011722768522e+00,2.490376382400039112e-01
1.035498131214082213e-01,4.372093043343234786e-01,3.336594912129152712e-01,3.336594912129152490e+00,-3.155084270017183279e+00,1.815106421119692115e-01
1.088264379689813793e-01,4.372093043343234786e-01,3.283828663653420854e-01,3.283828663653420854e+00,-3.165974908543911504e+00,1.178537551095093505e-01
1.141148481920654933e-01,4.372093043343234786e-01,3.230944561422579575e-01,3.230944561422579575e+00,-3.173046133850476735e+00,5.789842757210283963e-02
1.194090482579068108e-01,4.372093043343234786e-01,3.178002560764166540e-01,3.178002560764166429e+00,-3.176520039504782122e+00,1.482521259384306234e-03
1.247033965758740648e-01,4.372093043343234786e-01,3.125059077584494416e-01,3.125059077584494638e+00,-3.176608990780327435e+00,-5.154991319583279719e-02
1.299925899025217435e-01,4.372093043343234786e-01,3.072167144318017629e-01,3.072167144318017407e+00,-3.173515995988607230e+00,-1.013488516705898235e-01
1.352716483440023487e-01,4.372093043343234786e-01,3.019376559903211299e-01,3.019376559903211188e+00,-3.167435064888379781e+00,-1.480585049851685930e-01
1.405359009349844424e-01,4.372093043343234786e-01,2.966734033993390085e-01,2.966734033993390085e+00,-3.158551554589272836e+00,-1.918175205958827512e-01
1.457809717739069477e-01,4.372093043343234786e-01,2.914283325604165586e-01,2.914283325604165586e+00,-3.147042503353469911e+00,-2.327591777493043246e-01
1.510027666950545244e-01,4.372093043343234786e-01,2.862065376392689542e-01,2.862065376392689764e+00,-3.133076952688562677e+00,-2.710115762958729135e-01
1.561974604585725235e-01,4.372093043343234786e-01,2.810118438757509551e-01,2.810118438757509551e+00,-3.116816258110799431e+00,-3.066978193532898800e-01
1.613614844401551895e-01,4.372093043343234786e-01,2.758478198941682891e-01,2.758478198941682891e+00,-3.098414388949599640e+00,-3.399361900079167498e-01
1.664915148027370506e-01,4.372093043343234786e-01,2.707177895315864280e-01,2.707177895315864280e+00,-3.078018217549116642e+00,-3.708403222332523619e-01
1.715844611330955838e-01,4.372093043343234786e-01,2.656248432012279226e-01,2.656248432012279004e+00,-3.055767798215103248e+00,-3.995193662028242443e-01
1.766374555268338531e-01,4.372093043343234786e-01,2.605718488074896255e-01,2.605718488074896477e+00,-3.031796636242978238e+00,-4.260781481680817606e-01
1.816478421057552972e-01,4.372093043343234786e-01,2.555614622285681814e-01,2.555614622285681925e+00,-3.006231947352866474e+00,-4.506173250671845487e-01
1.866131669521700343e-01,4.372093043343234786e-01,2.505961373821534721e-01,2.505961373821534721e+00,-2.979194907848825569e+00,-4.732335340272908475e-01
1.915311684451820318e-01,4.372093043343234786e-01,2.456781358891414468e-01,2.456781358891414691e+00,-2.950800895807215163e+00,-4.940195369158004723e-01
1.963997679845024547e-01,4.372093043343234786e-01,2.408095363498210240e-01,2.408095363498210073e+00,-2.921159723592253954e+00,-5.130643600940438809e-01
2.012170610878134813e-01,4.372093043343234786e-01,2.359922432465099973e-01,2.359922432465099806e+00,-2.890375861986616002e+00,-5.304534295215161954e-01
2.059813088481723398e-01,4.372093043343234786e-01,2.312279954861511388e-01,2.312279954861511388e+00,-2.858548656215314843e+00,-5.462687013538034542e-01
2.106909297383958157e-01,4.372093043343234786e-01,2.265183745959276629e-01,2.265183745959276518e+00,-2.825772534134085578e+00,-5.605887881748090606e-01
2.153444917498018307e-01,4.372093043343234786e-01,2.218648125845216479e-01,2.218648125845216423e+00,-2.792137206843609221e+00,-5.734890809983927973e-01
2.199407048531079878e-01,4.372093043343234786e-01,2.172685994812154908e-01,2.172685994812154853e+00,-2.757727861983694240e+00,-5.850418671715393870e-01
2.244784137696970161e-01,4.372093043343234786e-01,2.127308905646264625e-01,2.127308905646264847e+00,-2.722625349953417206e+00,-5.953164443071523593e-01
2.289565910418553119e-01,4.372093043343234786e-01,2.082527132924681668e-01,2.082527132924681723e+00,-2.686906363294977673e+00,-6.043792303702959501e-01
2.333743303909765754e-01,4.372093043343234786e-01,2.038349739433469032e-01,2.038349739433468866e+00,-2.650643609472758122e+00,-6.122938700392892564e-01
2.377308403530939140e-01,4.372093043343234786e-01,1.994784639812295646e-01,1.994784639812295701e+00,-2.613905977270403191e+00,-6.191213374581074902e-01
2.420254381814654354e-01,4.372093043343234786e-01,1.951838661528580432e-01,1.951838661528580321e+00,-2.576758697022913047e+00,-6.249200354943327262e-01
2.462575440062875209e-01,4.372093043343234786e-01,1.909517603280359577e-01,1.909517603280359577e+00,-2.539263494893251316e+00,-6.297458916128917394e-01
