# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.661792508293281678e-02,7.632050821975538968e-01,6.865871571146210384e-01,6.865871571146210606e+00,-4.591989604585111628e+00,2.273881966561098977e+00
8.449862928723068933e-02,7.632050821975538968e-01,6.787064529103231658e-01,6.787064529103231436e+00,-4.728422522578723530e+00,2.058642006524507906e+00
9.258519769218101492e-02,7.632050821975538968e-01,6.706198845053729096e-01,6.706198845053728874e+00,-4.851941042970153717e+00,1.854257802083575157e+00
1.008571918773396858e-01,7.632050821975538968e-01,6.623478903202142387e-01,6.623478903202142831e+00,-4.963196511095202546e+00,1.660282392106940286e+00
1.092952143017090483e-01,7.632050821975538968e-01,6.539098678958448208e-01,6.539098678958447763e+00,-5.062813454621650777e+00,1.476285224336796986e+00
1.178808652485121011e-01,7.632050821975538968e-01,6.453242169490418512e-01,6.453242169490418512e+00,-5.151390568081781751e+00,1.301851601408636760e+00
1.265967013554560039e-01,7.632050821975538968e-01,6.366083808420979206e-01,6.366083808420979651e+00,-5.229501664166358310e+00,1.136582144254621340e+00
1.354261956768253727e-01,7.632050821975538968e-01,6.277788865207285518e-01,6.277788865207285518e+00,-5.297696592821621309e+00,9.800922723856642094e-01
1.443536992254333129e-01,7.632050821975538968e-01,6.188513829721206116e-01,6.188513829721205894e+00,-5.356502129164764092e+00,8.320117005564418022e-01
1.533644039440968943e-01,7.632050821975538968e-01,6.098406782534570025e-01,6.098406782534570247e+00,-5.406422831198165468e+00,6.919839513364047789e-01
1.624443070578941162e-01,7.632050821975538968e-01,6.007607751396597529e-01,6.007607751396597529e+00,-5.447941868278349808e+00,5.596658831182477201e-01
1.715801767600031724e-01,7.632050821975538968e-01,5.916249054375507521e-01,5.916249054375507299e+00,-5.481521821265400440e+00,4.347272331101068588e-01
1.807595191854232397e-01,7.632050821975538968e-01,5.824455630121306848e-01,5.824455630121306626e+00,-5.507605455252040372e+00,3.168501748692662545e-01
1.899705466283302391e-01,7.632050821975538968e-01,5.732345355692236577e-01,5.732345355692237021e+00,-5.526616465744216278e+00,2.057288899480207434e-01
1.992021469602320294e-01,7.632050821975538968e-01,5.640029352373219229e-01,5.640029352373218785e+00,-5.538960199141040874e+00,1.010691532321779107e-01
2.084438542074570355e-01,7.632050821975538968e-01,5.547612279900968613e-01,5.547612279900969057e+00,-5.545024348335036990e+00,2.587931565932066746e-03
2.176858202478386406e-01,7.632050821975538968e-01,5.455192619497152284e-01,5.455192619497152506e+00,-5.545179624228979698e+00,-8.998700473182719151e-02
2.269187875877470562e-01,7.632050821975538968e-01,5.362862946098068129e-01,5.362862946098068129e+00,-5.539780403945049336e+00,-1.769174578469812076e-01
2.361340631818707736e-01,7.632050821975538968e-01,5.270710190156830954e-01,5.270710190156830954e+00,-5.529165356474230464e+00,-2.584551663173995095e-01
2.453234932593627571e-01,7.632050821975538968e-01,5.178815889381911397e-01,5.178815889381911397e+00,-5.513658046495173437e+00,-3.348421571132620400e-01
2.544794391211434026e-01,7.632050821975538968e-01,5.087256430764104387e-01,5.087256430764104387e+00,-5.493567517068420614e+00,-4.063110863043162269e-01
2.635947538742936525e-01,7.632050821975538968e-01,4.996103283232602443e-01,4.996103283232602443e+00,-5.469188851890116609e+00,-4.730855686575141661e-01
2.726627600705781029e-01,7.632050821975538968e-01,4.905423221269757939e-01,4.905423221269757939e+00,-5.440803717770670289e+00,-5.353804965009123507e-01
2.816772282172124720e-01,7.632050821975538968e-01,4.815278539803414248e-01,4.815278539803414581e+00,-5.408680887980620966e+00,-5.934023481772063846e-01
2.906323561290291568e-01,7.632050821975538968e-01,4.725727260685247400e-01,4.725727260685247622e+00,-5.373076747090010485e+00,-6.473494864047628639e-01
2.995227490922053315e-01,7.632050821975538968e-01,4.636823331053485653e-01,4.636823331053485653e+00,-5.334235777905704801e+00,-6.974124468522191478e-01
3.083434008106962776e-01,7.632050821975538968e-01,4.548616813868576192e-01,4.548616813868576081e+00,-5.292391031094567211e+00,-7.437742172259911300e-01
3.170896751074646636e-01,7.632050821975538968e-01,4.461154070900892332e-01,4.461154070900892776e+00,-5.247764578061032026e+00,-7.866105071601392495e-01
3.257572883535170272e-01,7.632050821975538968e-01,4.374477938440368696e-01,4.374477938440368696e+00,-5.200567947631418164e+00,-8.260900091910494680e-01
3.343422925986502814e-01,7.632050821975538968e-01,4.288627895989036154e-01,4.288627895989035821e+00,-5.151002547079952976e+00,-8.623746510909171548e-01
3.428410593786744287e-01,7.632050821975538968e-01,4.203640228188794681e-01,4.203640228188795014e+00,-5.099260068014488390e+00,-8.956198398256933757e-01
3.512502641747159982e-01,7.632050821975538968e-01,4.119548180228378986e-01,4.119548180228378875e+00,-5.045522877624941671e+00,-9.259746973965627959e-01
3.595668715010179040e-01,7.632050821975538968e-01,4.036382106965359928e-01,4.036382106965359817e+00,-4.989964395781143480e+00,-9.535822888157836630e-01
3.677881205984382396e-01,7.632050821975538968e-01,3.954169615991156572e-01,3.954169615991156572e+00,-4.932749458452201807e+00,-9.785798424610452351e-01
3.759115117116124671e-01,7.632050821975538968e-01,3.872935704859414296e-01,3.872935704859414408e+00,-4.874034667904536988e+00,-1.001098963045122581e+00
3.839347929284822047e-01,7.632050821975538968e-01,3.792702892690716920e-01,3.792702892690717142e+00,-4.813968730121843009e+00,-1.021265837431125867e+00
3.918559475616087973e-01,7.632050821975538968e-01,3.713491346359450995e-01,3.713491346359450773e+00,-4.752692779875955509e+00,-1.039201433516504736e+00
3.996731820513837463e-01,7.632050821975538968e-01,3.635319001461701505e-01,3.635319001461701394e+00,-4.690340693864969879e+00,-1.055021692403268485e+00
4.073849143719183719e-01,7.632050821975538968e-01,3.558201678256355249e-01,3.558201678256355471e+00,-4.627039392320774880e+00,-1.068837714064419409e+00
4.149897629210465566e-01,7.632050821975538968e-01,3.482153192765073402e-01,3.482153192765073513e+00,-4.562909129476910408e+00,-1.080755936711836895e+00
4.224865358765035883e-01,7.632050821975538968e-01,3.407185463210503085e-01,3.407185463210502974e+00,-4.498063773274219024e+00,-1.090878310063716050e+00
4.298742210009542375e-01,7.632050821975538968e-01,3.333308611965996593e-01,3.333308611965996704e+00,-4.432611074670389506e+00,-1.099302462704392802e+00
4.371519758791344579e-01,7.632050821975538968e-01,3.260531063184194389e-01,3.260531063184194167e+00,-4.366652926908132670e+00,-1.106121863723938503e+00
4.443191185709422508e-01,7.632050821975538968e-01,3.188859636266116460e-01,3.188859636266116571e+00,-4.300285615084675328e+00,-1.111425978818558757e+00
4.513751186648682356e-01,7.632050821975538968e-01,3.118299635326856611e-01,3.118299635326856389e+00,-4.233600056355591335e+00,-1.115300421028734945e+00
4.583195887166913174e-01,7.632050821975538968e-01,3.048854934808625794e-01,3.048854934808625572e+00,-4.166682031093849048e+00,-1.117827096285223476e+00
4.651522760588858718e-01,7.632050821975538968e-01,2.980528061386680250e-01,2.980528061386680250e+00,-4.099612405316732655e+00,-1.119084343930052405e+00
4.718730549666874108e-01,7.632050821975538968e-01,2.913320272308664860e-01,2.913320272308665082e+00,-4.032467344680923382e+00,-1.119147072372258300e+00
4.784819191672517458e-01,7.632050821975538968e-01,2.847231630303021510e-01,2.847231630303021621e+00,-3.965318520338600994e+00,-1.118086890035579373e+00
4.849789746788125133e-01,7.632050821975538968e-01,2.782261075187413835e-01,2.782261075187413724e+00,-3.898233306936460529e+00,-1.115972231749046806e+00
4.913644329671983946e-01,7.632050821975538968e-01,2.718406492303555022e-01,2.718406492303555133e+00,-3.831274973031528752e+00,-1.112868480727973619e+00
4.976386044075114534e-01,7.632050821975538968e-01,2.655664777900424434e-01,2.655664777900424323e+00,-3.764502864187835307e+00,-1.108838086287410984e+00
5.038018920391957867e-01,7.632050821975538968e-01,2.594031901583581101e-01,2.594031901583581323e+00,-3.697972579010599947e+00,-1.103940677427018624e+00
5.098547856031374614e-01,7.632050821975538968e-01,2.533502965944164353e-01,2.533502965944164131e+00,-3.631736138365004862e+00,-1.098233172420840731e+00
5.157978558498369503e-01,7.632050821975538968e-01,2.474072263477169464e-01,2.474072263477169464e+00,-3.565842148019693347e+00,-1.091769884542523883e+00
5.216317491080821878e-01,7.632050821975538968e-01,2.415733330894717090e-01,2.415733330894717312e+00,-3.500335954947142447e+00,-1.084602624052425135e+00
5.273571821039222396e-01,7.632050821975538968e-01,2.358479000936316572e-01,2.358479000936316794e+00,-3.435259797504031098e+00,-1.076780796567714305e+00
5.329749370201055658e-01,7.632050821975538968e-01,2.302301451774483310e-01,2.302301451774483532e+00,-3.370652949709995738e+00,-1.068351497935512207e+00
5.384858567864952983e-01,7.632050821975538968e-01,2.247192254110585985e-01,2.247192254110585985e+00,-3.306551859833839480e+00,-1.059359605723253495e+00
5.438908405923127409e-01,7.632050821975538968e-01,2.193142416052411559e-01,2.193142416052411559e+00,-3.242990283490465586e+00,-1.049847867438054028e+00
5.491908396113863722e-01,7.632050821975538968e-01,2.140142425861675246e-01,2.140142425861675246e+00,-3.179999411444178747e+00,-1.039856985582503501e+00
5.543868529319017080e-01,7.632050821975538968e-01,2.088182292656521888e-01,2.088182292656521888e+00,-3.117607992309201492e+00,-1.029425699652679604e+00
5.594799236824518074e-01,7.632050821975538968e-01,2.037251585151020894e-01,2.037251585151020894e+00,-3.055842450330059634e+00,-1.018590865179038740e+00
5.644711353464839654e-01,7.632050821975538968e-01,1.987339468510699314e-01,1.987339468510699314e+00,-2.994726998419294794e+00,-1.007387529908595480e+00
5.693616082575252424e-01,7.632050821975538968e-01,1.938434739400286544e-01,1.938434739400286544e+00,-2.934283746624766209e+00,-9.958490072244796654e-01
5.741524962678441479e-01,7.632050821975538968e-01,1.890525859297097488e-01,1.890525859297097488e+00,-2.874532806191343326e+00,-9.840069468942458375e-01
5.788449835834735824e-01,7.632050821975538968e-01,1.843600986140803144e-01,1.843600986140803144e+00,-2.815492389377660665e+00,-9.718914032368575207e-01
5.834402817587793777e-01,7.632050821975538968e-01,1.797648004387745191e-01,1.797648004387745191e+00,-2.757178905183477191e+00,-9.595309007957320002e-01
5.879396268440055806e-01,7.632050821975538968e-01,1.752654553535483162e-01,1.752654553535483162e+00,-2.699607051135721747e+00,-9.469524976002385852e-01
5.923442766794717596e-01,7.632050821975538968e-01,1.708608055180821372e-01,1.708608055180821372e+00,-2.642789901279707365e+00,-9.341818460988859929e-01
5.966555083303279883e-01,7.632050821975538968e-01,1.665495738672259085e-01,1.665495738672259085e+00,-2.586738990513737235e+00,-9.212432518414781502e-01
6.008746156560000884e-01,7.632050821975538968e-01,1.623304665415538084e-01,1.623304665415538084e+00,-2.531464395403260070e+00,-9.081597299877219864e-01
6.050029070086734295e-01,7.632050821975538968e-01,1.582021751888804673e-01,1.582021751888804673e+00,-2.476974811604004678e+00,-8.949530597152000055e-01
6.090417030553753053e-01,7.632050821975538968e-01,1.541633791421785915e-01,1.541633791421785915e+00,-2.423277628021125452e+00,-8.816438365993395365e-01
6.129923347184171867e-01,7.632050821975538968e-01,1.502127474791367101e-01,1.502127474791367101e+00,-2.370378997825128842e+00,-8.682515230337617407e-01
6.168561412291556634e-01,7.632050821975538968e-01,1.463489409683982334e-01,1.463489409683982334e+00,-2.318283906443086018e+00,-8.547944967591036836e-01
6.206344682902182885e-01,7.632050821975538968e-01,1.425706139073356082e-01,1.425706139073356082e+00,-2.266996236637575102e+00,-8.412900975642190193e-01
6.243286663415245075e-01,7.632050821975538968e-01,1.388764158560293893e-01,1.388764158560293893e+00,-2.216518830783731353e+00,-8.277546722234374599e-01
6.279400889256083751e-01,7.632050821975538968e-01,1.352649932719455217e-01,1.352649932719455217e+00,-2.166853550450320576e+00,-8.142036177308653588e-01
6.314700911479191880e-01,7.632050821975538968e-01,1.317349910496347087e-01,1.317349910496347087e+00,-2.118001333386487772e+00,-8.006514228901406849e-01
6.349200282279409135e-01,7.632050821975538968e-01,1.282850539696129832e-01,1.282850539696129832e+00,-2.069962248013035300e+00,-7.871117083169054673e-01
6.382912541371309478e-01,7.632050821975538968e-01,1.249138280604229490e-01,1.249138280604229490e+00,-2.022735545514020572e+00,-7.735972649097910825e-01
6.415851203198300601e-01,7.632050821975538968e-01,1.216199618777238367e-01,1.216199618777238367e+00,-1.976319709619467346e+00,-7.601200908422289793e-01
6.448029744934449248e-01,7.632050821975538968e-01,1.184021077041089720e-01,1.184021077041089720e+00,-1.930712504168918819e+00,-7.466914271278290993e-01
6.479461595243469763e-01,7.632050821975538968e-01,1.152589226732069205e-01,1.152589226732069205e+00,-1.885911018541230888e+00,-7.333217918091616827e-01
6.510160123760680984e-01,7.632050821975538968e-01,1.121890698214857984e-01,1.121890698214857984e+00,-1.841911711032673260e+00,-7.200210128178152758e-01
6.540138631265074443e-01,7.632050821975538968e-01,1.091912190710464525e-01,1.091912190710464525e+00,-1.798710450263607541e+00,-7.067982595531430157e-01
6.569410340509914681e-01,7.632050821975538968e-01,1.062640481465624287e-01,1.062640481465624287e+00,-1.756302554690414297e+00,-6.936620732247900101e-01
6.597988387681530398e-01,7.632050821975538968e-01,1.034062434294008570e-01,1.034062434294008570e+00,-1.714682830296943017e+00,-6.806203960029344469e-01
6.625885814457143086e-01,7.632050821975538968e-01,1.006165007518395882e-01,1.006165007518395882e+00,-1.673845606536761288e+00,-6.676805990183654060e-01
6.653115560633737768e-01,7.632050821975538968e-01,9.789352613418011995e-02,9.789352613418011995e-01,-1.633784770595680946e+00,-6.548495092538797469e-01
6.679690457301078466e-01,7.632050821975538968e-01,9.523603646744605022e-02,9.523603646744605022e-01,-1.594493800040441833e+00,-6.421334353659813310e-01
6.705623220533053486e-01,7.632050821975538968e-01,9.264276014424854822e-02,9.264276014424854822e-01,-1.555965793918501205e+00,-6.295381924760157233e-01
6.730926445572552597e-01,7.632050821975538968e-01,9.011243764029863712e-02,9.011243764029863712e-01,-1.518193502369946657e+00,-6.170691259669602857e-01
6.755612601486084001e-01,7.632050821975538968e-01,8.764382204894549666e-02,8.764382204894549666e-01,-1.481169354811884276e+00,-6.047311343224293090e-01
6.779694026265292717e-01,7.632050821975538968e-01,8.523567957102462511e-02,8.523567957102462511e-01,-1.444885486752522930e+00,-5.925286910422766784e-01
6.803182922353460116e-01,7.632050821975538968e-01,8.288678996220788520e-02,8.288678996220788520e-01,-1.409333765290043949e+00,-5.804658656679650974e-01
6.826091352575959226e-01,7.632050821975538968e-01,8.059594693995797421e-02,8.059594693995797421e-01,-1.374505813349946592e+00,-5.685463439503668504e-01
6.848431236454507465e-01,7.632050821975538968e-01,7.836195855210315031e-02,7.836195855210315031e-01,-1.340393032712894339e+00,-5.567734471918628358e-01
6.870214346885864520e-01,7.632050821975538968e-01,7.618364750896744475e-02,7.618364750896744475e-01,-1.306986625881423336e+00,-5.451501507917488887e-01
6.891452307166429092e-01,7.632050821975538968e-01,7.405985148091098758e-02,7.405985148091098758e-01,-1.274277616833874305e+00,-5.336791020247644290e-01
6.912156588344969821e-01,7.632050821975538968e-01,7.198942336305691470e-02,7.198942336305691470e-01,-1.242256870712443728e+00,-5.223626370818745812e-01
6.932338506886428497e-01,7.632050821975538968e-01,6.997123150891104704e-02,6.997123150891104704e-01,-1.210915112487520595e+00,-5.112027973984101248e-01
6.952009222630488594e-01,7.632050821975538968e-01,6.800415993450503738e-02,6.800415993450503738e-01,-1.180242944643605796e+00,-5.002013452985554220e-01
6.971179737029249424e-01,7.632050821975538968e-01,6.608710849462895442e-02,6.608710849462895442e-01,-1.150230863925649771e+00,-4.893597789793602271e-01
6.989860891649031238e-01,7.632050821975538968e-01,6.421899303265077297e-02,6.421899303265077297e-01,-1.120869277186908874e+00,-4.786793468604011448e-01
7.008063366921952753e-01,7.632050821975538968e-01,6.239874550535862152e-02,6.239874550535862152e-01,-1.092148516375290868e+00,-4.681610613217046524e-01
7.025797681133553185e-01,7.632050821975538968e-01,6.062531408419857826e-02,6.062531408419857826e-01,-1.064058852696025959e+00,-4.578057118540401760e-01
7.043074189633299342e-01,7.632050821975538968e-01,5.889766323422396255e-02,5.889766323422396255e-01,-1.036590509984769426e+00,-4.476138776425298005e-01
7.059903084255402250e-01,7.632050821975538968e-01,5.721477377201367176e-02,5.721477377201367176e-01,-1.009733677326174472e+00,-4.375859396060377549e-01
7.076294392937899635e-01,7.632050821975538968e-01,5.557564290376393323e-02,5.557564290376393323e-01,-9.834785209498431158e-01,-4.277220919122037834e-01
7.092257979528484579e-01,7.632050821975538968e-01,5.397928424470543884e-02,5.397928424470543884e-01,-9.578151954350966335e-01,-4.180223529880422451e-01
7.107803543766081367e-01,7.632050821975538968e-01,5.242472782094576012e-02,5.242472782094576012e-01,-9.327338542558072376e-01,-4.084865760463496365e-01
7.122940621427632513e-01,7.632050821975538968e-01,5.091102005479064552e-02,5.091102005479064552e-01,-9.082246596930687588e-01,-3.991144591451623036e-01
7.137678584630038348e-01,7.632050821975538968e-01,4.943722373455006203e-02,4.943722373455006203e-01,-8.842777921443500944e-01,-3.899055547988494741e-01
7.152026642277644619e-01,7.632050821975538968e-01,4.800241796978943487e-02,4.800241796978943487e-01,-8.608834588563762935e-01,-3.808592791584819448e-01
7.165993840646093238e-01,7.632050821975538968e-01,4.660569813294457298e-02,4.660569813294457298e-01,-8.380319021069171370e-01,-3.719749207774714073e-01
7.179589064093764295e-01,7.632050821975538968e-01,4.524617578817746733e-02,4.524617578817746733e-01,-8.157134068602633903e-01,-3.632516489784887170e-01
7.192821035892456027e-01,7.632050821975538968e-01,4.392297860830829404e-02,4.392297860830829404e-01,-7.939183079215039740e-01,-3.546885218384210336e-01
7.205698319169310251e-01,7.632050821975538968e-01,4.263525028062287170e-02,4.263525028062287170e-01,-7.726369966112534016e-01,-3.462844938050246846e-01
7.218229317952359336e-01,7.632050821975538968e-01,4.138215040231796316e-02,4.138215040231796316e-01,-7.518599269829451259e-01,-3.380384229597654944e-01
7.230422278312448325e-01,7.632050821975538968e-01,4.016285436630906425e-02,4.016285436630906425e-01,-7.315776216053393455e-01,-3.299490779422487030e-01
7.242285289594595499e-01,7.632050821975538968e-01,3.897655323809434691e-02,3.897655323809434691e-01,-7.117806769288304025e-01,-3.220151445478869334e-01
7.253826285732194457e-01,7.632050821975538968e-01,3.782245362433445113e-02,3.782245362433445113e-01,-6.924597682559374690e-01,-3.142352320125929577e-01
7.265053046637780509e-01,7.632050821975538968e-01,3.669977753377584584e-02,3.669977753377584584e-01,-6.736056543351631731e-01,-3.066078789974047147e-01
7.275973199664369506e-01,7.632050821975538968e-01,3.560776223111694616e-02,3.560776223111694616e-01,-6.552091815953398068e-01,-2.991315592841703452e-01
7.286594221131674765e-01,7.632050821975538968e-01,3.454566008438642033e-02,3.454566008438642033e-01,-6.372612880383154987e-01,-2.918046871944512954e-01
7.296923437911785326e-01,7.632050821975538968e-01,3.351273840637536416e-02,3.351273840637536416e-01,-6.197530068066336995e-01,-2.846256227428800578e-01
7.306968029069152992e-01,7.632050821975538968e-01,3.250827929063859756e-02,3.250827929063859756e-01,-6.026754694420599634e-01,-2.775926765356739878e-01
7.316735027549984283e-01,7.632050821975538968e-01,3.153157944255546852e-02,3.153157944255546852e-01,-5.860199088498774245e-01,-2.707041144243227393e-01
7.326231321916392147e-01,7.632050821975538968e-01,3.058195000591468204e-02,3.058195000591468204e-01,-5.697776619844718837e-01,-2.639581619253250633e-01
7.335463658120874308e-01,7.632050821975538968e-01,2.965871638546646594e-02,2.965871638546646594e-01,-5.539401722689296648e-01,-2.573530084142650054e-01
7.344438641316942684e-01,7.632050821975538968e-01,2.876121806585962837e-02,2.876121806585962837e-01,-5.384989917641025414e-01,-2.508868111055062577e-01
7.353162737701904872e-01,7.632050821975538968e-01,2.788880842736340959e-02,2.788880842736340959e-01,-5.234457830977312653e-01,-2.445576988240971694e-01
7.361642276388042916e-01,7.632050821975538968e-01,2.704085455874960520e-02,2.704085455874960520e-01,-5.087723211682826374e-01,-2.383637755807865855e-01
7.369883451298600008e-01,7.632050821975538968e-01,2.621673706769389600e-02,2.621673706769389600e-01,-4.944704946334255169e-01,-2.323031239564865569e-01
7.377892323085201154e-01,7.632050821975538968e-01,2.541584988903378139e-02,2.541584988903378139e-01,-4.805323071960687642e-01,-2.263738083057309503e-01
7.385674821063495932e-01,7.632050821975538968e-01,2.463760009120430361e-02,2.463760009120430361e-01,-4.669498786976866711e-01,-2.205738777856436350e-01
7.393236745164005752e-01,7.632050821975538968e-01,2.388140768115332158e-02,2.388140768115332158e-01,-4.537154460305892201e-01,-2.149013692190560043e-01
7.400583767895296816e-01,7.632050821975538968e-01,2.314670540802421517e-02,2.314670540802421517e-01,-4.408213638774638454e-01,-2.093543097972216938e-01
7.407721436316789809e-01,7.632050821975538968e-01,2.243293856587491586e-02,2.243293856587491586e-01,-4.282601052895795846e-01,-2.039307196308304260e-01
7.414655174018652817e-01,7.632050821975538968e-01,2.173956479568861511e-02,2.173956479568861511e-01,-4.160242621117804518e-01,-1.986286141548943007e-01
7.421390283106360508e-01,7.632050821975538968e-01,2.106605388691784597e-02,2.106605388691784597e-01,-4.041065452624614807e-01,-1.934460063932830209e-01
7.427931946187674717e-01,7.632050821975538968e-01,2.041188757878642512e-02,2.041188757878642512e-01,-3.924997848788525090e-01,-1.883809090909882578e-01
7.434285228359898134e-01,7.632050821975538968e-01,1.977655936156408334e-02,1.977655936156408334e-01,-3.811969303334050707e-01,-1.834313367177642373e-01
7.440455079195403831e-01,7.632050821975538968e-01,1.915957427801351365e-02,1.915957427801351365e-01,-3.701910501303418144e-01,-1.785953073502066779e-01
7.446446334723558769e-01,7.632050821975538968e-01,1.856044872519801991e-02,1.856044872519801991e-01,-3.594753316892962403e-01,-1.738708444373160411e-01
7.452263719407277165e-01,7.632050821975538968e-01,1.797871025682618029e-02,1.797871025682618029e-01,-3.490430810231037739e-01,-1.692559784548419710e-01
7.457911848112540598e-01,7.632050821975538968e-01,1.741389738629983697e-02,1.741389738629983697e-01,-3.388877223158059948e-01,-1.647487484528076251e-01
7.463395228069350518e-01,7.632050821975538968e-01,1.686555939061884501e-02,1.686555939061884501e-01,-3.290027974085951712e-01,-1.603472035024067210e-01
7.468718260822658772e-01,7.632050821975538968e-01,1.633325611528801957e-02,1.633325611528801957e-01,-3.193819651984952657e-01,-1.560494040456150699e-01
7.473885244171920572e-01,7.632050821975538968e-01,1.581655778036183957e-02,1.581655778036183957e-01,-3.100190009557080018e-01,-1.518534231520896061e-01
7.478900374098030879e-01,7.632050821975538968e-01,1.531504478775080891e-02,1.531504478775080891e-01,-3.009077955666183968e-01,-1.477573476891103077e-01
7.483767746676451837e-01,7.632050821975538968e-01,1.482830752990871304e-02,1.482830752990871304e-01,-2.920423547052575231e-01,-1.437592794061703927e-01
7.488491359975466555e-01,7.632050821975538968e-01,1.435594620000724131e-02,1.435594620000724131e-01,-2.834167979408830362e-01,-1.398573359408106231e-01
7.493075115938541142e-01,7.632050821975538968e-01,1.389757060369978259e-02,1.389757060369978259e-01,-2.750253577844752328e-01,-1.360496517474774070e-01
7.497522822249867991e-01,7.632050821975538968e-01,1.345279997256709770e-02,1.345279997256709770e-01,-2.668623786796109343e-01,-1.323343789539399573e-01
7.501838194182240960e-01,7.632050821975538968e-01,1.302126277932980081e-02,1.302126277932980081e-01,-2.589223159423781340e-01,-1.287096881490801259e-01
7.506024856426464220e-01,7.632050821975538968e-01,1.260259655490747477e-02,1.260259655490747477e-01,-2.511997346533956232e-01,-1.251737691043208756e-01
7.510086344901583111e-01,7.632050821975538968e-01,1.219644770739558570e-02,1.219644770739558570e-01,-2.436893085071334397e-01,-1.217248314331775827e-01
7.514026108545269755e-01,7.632050821975538968e-01,1.180247134302692125e-02,1.180247134302692125e-01,-2.363858186211986734e-01,-1.183611051909294609e-01
7.517847511083765033e-01,7.632050821975538968e-01,1.142033108917739348e-02,1.142033108917739348e-01,-2.292841523097166601e-01,-1.150808414179427253e-01
7.521553832780842885e-01,7.632050821975538968e-01,1.104969891946960825e-02,1.104969891946960825e-01,-2.223793018246711384e-01,-1.118823126299750559e-01
7.525148272165290697e-01,7.632050821975538968e-01,1.069025498102482707e-02,1.069025498102482707e-01,-2.156663630668687048e-01,-1.087638132566204341e-01
7.528633947736481646e-01,7.632050821975538968e-01,1.034168742390573215e-02,1.034168742390573215e-01,-2.091405342714569571e-01,-1.057236600323996356e-01
7.532013899647640454e-01,7.632050821975538968e-01,1.000369223278985142e-02,1.000369223278985142e-01,-2.027971146695284332e-01,-1.027601923416299190e-01
7.535291091366457250e-01,7.632050821975538968e-01,9.675973060908171774e-03,9.675973060908171774e-02,-1.966315031290077897e-01,-9.987177251992607196e-02
7.538468411312754247e-01,7.632050821975538968e-01,9.358241066278472076e-03,9.358241066278472076e-02,-1.906391967778198193e-01,-9.705678611503509856e-02
7.541548674472935421e-01,7.632050821975538968e-01,9.050214750260354712e-03,9.050214750260354712e-02,-1.848157896108704179e-01,-9.431364210826687078e-02
7.544534623991009381e-01,7.632050821975538968e-01,8.751619798452958676e-03,8.751619798452958676e-02,-1.791569710844376218e-01,-9.164077309990803499e-02
7.547428932735983365e-01,7.632050821975538968e-01,8.462188923955560327e-03,8.462188923955560327e-02,-1.736585246984390096e-01,-8.903663545888340636e-02
