# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.516061296170178263e-01,5.516061296170178263e-01,5.516061296170178707e+00,0.000000000000000000e+00,5.516061296170178707e+00
5.516061296170179148e-04,5.516061296170178263e-01,5.510545234874008047e-01,5.510545234874007825e+00,-3.309636777702129606e-01,5.179581557103794864e+00
1.621170414944415319e-03,5.516061296170178263e-01,5.499849592020734645e-01,5.499849592020734868e+00,-6.417385711964040951e-01,4.858111020824330772e+00
3.176545802354245780e-03,5.516061296170178263e-01,5.484295838146635571e-01,5.484295838146636015e+00,-9.332252324459444637e-01,4.551070605700691551e+00
5.187028250334145552e-03,5.516061296170178263e-01,5.464191013666837016e-01,5.464191013666837016e+00,-1.206289468787913322e+00,4.257901544878923694e+00
7.623300852801937096e-03,5.516061296170178263e-01,5.439828287642158866e-01,5.439828287642159310e+00,-1.461763561480688978e+00,3.978064726161470332e+00
1.045737992788587506e-02,5.516061296170178263e-01,5.411487496891319582e-01,5.411487496891319360e+00,-1.700447445050357054e+00,3.711040051840962306e+00
1.366256300815391067e-02,5.516061296170178263e-01,5.379435666088638879e-01,5.379435666088639323e+00,-1.923109848160842184e+00,3.456325817927797139e+00
1.721337867021472540e-02,5.516061296170178263e-01,5.343927509468030523e-01,5.343927509468030301e+00,-2.130489397236501325e+00,3.213438112231528976e+00
2.108553814349869299e-02,5.516061296170178263e-01,5.305205914735191541e-01,5.305205914735191541e+00,-2.323295683970338921e+00,2.981910230764852621e+00
2.525588863985914548e-02,5.516061296170178263e-01,5.263502409771586565e-01,5.263502409771586343e+00,-2.502210297816298556e+00,2.761292111955287787e+00
2.970236834741512774e-02,5.516061296170178263e-01,5.219037612696026951e-01,5.219037612696027395e+00,-2.667887824533576868e+00,2.551149788162450527e+00
3.440396303378735754e-02,5.516061296170178263e-01,5.172021665832304826e-01,5.172021665832304826e+00,-2.820956811823327470e+00,2.351064854008977356e+00
3.934066420556048271e-02,5.516061296170178263e-01,5.122654654114573436e-01,5.122654654114572992e+00,-2.962020703063883431e+00,2.160633951050689561e+00
4.449342877243867705e-02,5.516061296170178263e-01,5.071127008445791562e-01,5.071127008445791340e+00,-3.091658740126912441e+00,1.979468268318878899e+00
4.984414016614875653e-02,5.516061296170178263e-01,5.017619894508690281e-01,5.017619894508690059e+00,-3.210426836226076830e+00,1.807193058282613229e+00
5.537557086568709735e-02,5.516061296170178263e-01,4.962305587513307081e-01,4.962305587513307081e+00,-3.318858419722992004e+00,1.643447167790315078e+00
6.107134628200446697e-02,5.516061296170178263e-01,4.905347833350133802e-01,4.905347833350133691e+00,-3.417465249790396786e+00,1.487882583559736904e+00
