# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.089672347034063682e-01,8.089672347034063682e-01,8.089672347034063904e+00,0.000000000000000000e+00,8.089672347034063904e+00
8.089672347034065122e-04,8.089672347034063682e-01,8.081582674687030066e-01,8.081582674687030732e+00,-4.853803408220169757e-01,7.596202333865013756e+00
2.377554702793314469e-03,8.089672347034063682e-01,8.065896800006130407e-01,8.065896800006131073e+00,-9.411524808539795117e-01,7.124744319152151562e+00
4.658616602798437006e-03,8.089672347034063682e-01,8.043086181006079416e-01,8.043086181006080082e+00,-1.368637140003059471e+00,6.674449041003020611e+00
7.607123406903861657e-03,8.089672347034063682e-01,8.013601112965025308e-01,8.013601112965025308e+00,-1.769104082463246463e+00,6.244497030501778845e+00
1.118007991405946429e-02,8.089672347034063682e-01,7.977871547893469195e-01,7.977871547893469639e+00,-2.143773904293366783e+00,5.834097643600102856e+00
1.533644618557507798e-02,8.089672347034063682e-01,7.936307885178313093e-01,7.936307885178313093e+00,-2.493819762909366133e+00,5.442488122268946960e+00
2.003706126931758744e-02,8.089672347034063682e-01,7.889301734340887773e-01,7.889301734340888217e+00,-2.820369050245519205e+00,5.068932684095369012e+00
2.524456962146963412e-02,8.089672347034063682e-01,7.837226650819367757e-01,7.837226650819367535e+00,-3.124505011291200951e+00,4.712721639528166584e+00
3.092335013757449569e-02,8.089672347034063682e-01,7.780438845658318447e-01,7.780438845658318670e+00,-3.407268309662958572e+00,4.373170535995360098e+00
3.703944770727889135e-02,8.089672347034063682e-01,7.719277869961275185e-01,7.719277869961275407e+00,-3.669658541822595765e+00,4.049619328138679641e+00
4.356050720979715712e-02,8.089672347034063682e-01,7.654067274936091625e-01,7.654067274936091181e+00,-3.912635701511013586e+00,3.741431573425077595e+00
5.045570986965793037e-02,8.089672347034063682e-01,7.585115248337483962e-01,7.585115248337483962e+00,-4.137121595916459782e+00,3.447993652421024180e+00
5.769571189476080386e-02,8.089672347034063682e-01,7.512715228086455088e-01,7.512715228086454644e+00,-4.344001215061732424e+00,3.168714013024722220e+00
6.525258532116615107e-02,8.089672347034063682e-01,7.437146493822401894e-01,7.437146493822401894e+00,-4.534124055843191670e+00,2.903022437979210224e+00
7.309976099136941685e-02,8.089672347034063682e-01,7.358674737120369791e-01,7.358674737120369791e+00,-4.708305402121926164e+00,2.650369334998443627e+00
8.121197359507252578e-02,8.089672347034063682e-01,7.277552611083338840e-01,7.277552611083338618e+00,-4.867327562221857029e+00,2.410225048861481589e+00
8.956520870366178888e-02,8.089672347034063682e-01,7.194020259997445654e-01,7.194020259997445876e+00,-5.011941065153591168e+00,2.182079194843854708e+00
9.813665173173544143e-02,8.089672347034063682e-01,7.108305829716708990e-01,7.108305829716709212e+00,-5.142865816844199855e+00,1.965440012872509357e+00
1.069046387610963350e-01,8.089672347034063682e-01,7.020625959423100193e-01,7.020625959423099971e+00,-5.260792217616527822e+00,1.759833741806572149e+00
1.158486091646378918e-01,8.089672347034063682e-01,6.931186255387684625e-01,6.931186255387684625e+00,-5.366382242124934088e+00,1.564804013262750537e+00
1.249490599695057269e-01,8.089672347034063682e-01,6.840181747339006968e-01,6.840181747339006968e+00,-5.460270482920659418e+00,1.379911264418347550e+00
1.341875019008153813e-01,8.089672347034063682e-01,6.747797328025909591e-01,6.747797328025909813e+00,-5.543065158785842605e+00,1.204732169240067208e+00
1.435464170490490521e-01,8.089672347034063682e-01,6.654208176543573439e-01,6.654208176543573217e+00,-5.615349088940169153e+00,1.038859087603404063e+00
1.530092181060430656e-01,8.089672347034063682e-01,6.559580165973633026e-01,6.559580165973633470e+00,-5.677680634196424769e+00,8.818995317772087006e-01
1.625602091162147989e-01,8.089672347034063682e-01,6.464070255871915416e-01,6.464070255871915194e+00,-5.730594606103056599e+00,7.334756497688585952e-01
1.721845476913634321e-01,8.089672347034063682e-01,6.367826870120429916e-01,6.367826870120429916e+00,-5.774603145089129974e+00,5.932237250312999421e-01
1.818682086390151775e-01,8.089672347034063682e-01,6.270990260643911629e-01,6.270990260643911185e+00,-5.810196568591097233e+00,4.607936920528139524e-01
1.915979489558722049e-01,8.089672347034063682e-01,6.173692857475341356e-01,6.173692857475341356e+00,-5.837844190114216403e+00,3.358486673611249529e-01
2.013612741394653627e-01,8.089672347034063682e-01,6.076059605639410055e-01,6.076059605639409611e+00,-5.857995110155878038e+00,2.180644954835315730e-01
2.111464057726068488e-01,8.089672347034063682e-01,5.978208289307995749e-01,5.978208289307995749e+00,-5.871078979884858384e+00,1.071293094231373644e-01
2.209422503366906543e-01,8.089672347034063682e-01,5.880249843667156862e-01,5.880249843667156640e+00,-5.877506738450333224e+00,2.743105216823416015e-03
2.307383692112961460e-01,8.089672347034063682e-01,5.782288654921101667e-01,5.782288654921101667e+00,-5.877671324763311667e+00,-9.538266984220999944e-02
2.405249498189174218e-01,8.089672347034063682e-01,5.684422848844890019e-01,5.684422848844890019e+00,-5.871948364572698864e+00,-1.875255157278088447e-01
2.502927778749658994e-01,8.089672347034063682e-01,5.586744568284405243e-01,5.586744568284405688e+00,-5.860696833629086555e+00,-2.739522653446808675e-01
2.600332107044799335e-01,8.089672347034063682e-01,5.489340239989264347e-01,5.489340239989264347e+00,-5.844259697708453771e+00,-3.549194577191894240e-01
2.697381515882220082e-01,8.089672347034063682e-01,5.392290831151843600e-01,5.392290831151843378e+00,-5.822964530245244852e+00,-4.306736990934014742e-01
2.794000251020547498e-01,8.089672347034063682e-01,5.295672096013516184e-01,5.295672096013515961e+00,-5.797124108299644973e+00,-5.014520122861290119e-01
2.890117534146589007e-01,8.089672347034063682e-01,5.199554812887474675e-01,5.199554812887474675e+00,-5.767036987562490502e+00,-5.674821746750158269e-01
2.985667335097955677e-01,8.089672347034063682e-01,5.104005011936108005e-01,5.104005011936108005e+00,-5.732988057082000211e+00,-6.289830451458922056e-01
3.080588153004176211e-01,8.089672347034063682e-01,5.009084194029886916e-01,5.009084194029886916e+00,-5.695249074373265330e+00,-6.861648803433784138e-01
3.174822806030053179e-01,8.089672347034063682e-01,4.914849541004010502e-01,4.914849541004010725e+00,-5.654079181552584821e+00,-7.392296405485740962e-01
3.268318229415381748e-01,8.089672347034063682e-01,4.821354117618681934e-01,4.821354117618682267e+00,-5.609725403119714571e+00,-7.883712855010323040e-01
3.361025281515209184e-01,8.089672347034063682e-01,4.728647065518854498e-01,4.728647065518854831e+00,-5.562423125989646167e+00,-8.337760604707913359e-01
3.452898557554566206e-01,8.089672347034063682e-01,4.636773789479497476e-01,4.636773789479497587e+00,-5.512396562361421282e+00,-8.756227728819236944e-01
3.543896210821040893e-01,8.089672347034063682e-01,4.545776136213022789e-01,4.545776136213023122e+00,-5.459859195988481240e+00,-9.140830597754581177e-01
3.633979781027740219e-01,8.089672347034063682e-01,4.455692566006323463e-01,4.455692566006323574e+00,-5.405014212401959561e+00,-9.493216463956359874e-01
3.723114029588043827e-01,8.089672347034063682e-01,4.366558317446019855e-01,4.366558317446020077e+00,-5.348054913618216943e+00,-9.814965961721968668e-01
3.811266781552175575e-01,8.089672347034063682e-01,4.278405565481888106e-01,4.278405565481888218e+00,-5.289165117847904440e+00,-1.010759552366016223e+00
3.898408773963941143e-01,8.089672347034063682e-01,4.191263573070122539e-01,4.191263573070122206e+00,-5.228519544705934052e+00,-1.037255971635811846e+00
3.984513510404070757e-01,8.089672347034063682e-01,4.105158836629992924e-01,4.105158836629993147e+00,-5.166284186407777312e+00,-1.061125349777784166e+00
4.069557121494422613e-01,8.089672347034063682e-01,4.020115225539641068e-01,4.020115225539640846e+00,-5.102616665421111364e+00,-1.082501439881470517e+00
4.153518231144893158e-01,8.089672347034063682e-01,3.936154115889170524e-01,3.936154115889170413e+00,-5.037666579028233116e+00,-1.101512463139062703e+00
4.236377828332224538e-01,8.089672347034063682e-01,3.853294518701839144e-01,3.853294518701839255e+00,-4.971575831239882781e+00,-1.118281312538043526e+00
4.318119144207017701e-01,8.089672347034063682e-01,3.771553202827045981e-01,3.771553202827045759e+00,-4.904478952487590249e+00,-1.132925749660544490e+00
4.398727534332150801e-01,8.089672347034063682e-01,3.690944812701912880e-01,3.690944812701912880e+00,-4.836503407507986019e+00,-1.145558594806073138e+00
4.478190365862477762e-01,8.089672347034063682e-01,3.611481981171585920e-01,3.611481981171586142e+00,-4.767769891819617634e+00,-1.156287910648031492e+00
4.556496909482156688e-01,8.089672347034063682e-01,3.533175437551906994e-01,3.533175437551907105e+00,-4.698392617180735087e+00,-1.165217179628827981e+00
4.633638235922206694e-01,8.089672347034063682e-01,3.456034111111856988e-01,3.456034111111856877e+00,-4.628479586403000390e+00,-1.172445475291143513e+00
4.709607116886965761e-01,8.089672347034063682e-01,3.380065230147097921e-01,3.380065230147097921e+00,-4.558132857885544453e+00,-1.178067627738446532e+00
4.784397930223985851e-01,8.089672347034063682e-01,3.305274416810077831e-01,3.305274416810077831e+00,-4.487448800221205403e+00,-1.182174383411127572e+00
4.858006569177595324e-01,8.089672347034063682e-01,3.231665777856468358e-01,3.231665777856468580e+00,-4.416518337216568391e+00,-1.184852559360099811e+00
4.930430355571844281e-01,8.089672347034063682e-01,3.159241991462219401e-01,3.159241991462219623e+00,-4.345427183654937409e+00,-1.186185192192717786e+00
5.001667956773900858e-01,8.089672347034063682e-01,3.088004390260162824e-01,3.088004390260162602e+00,-4.274256072123394645e+00,-1.186251681863232044e+00
5.071719306294093510e-01,8.089672347034063682e-01,3.017953040739970172e-01,3.017953040739969950e+00,-4.203080971211559103e+00,-1.185127930471589153e+00
5.140585527883815287e-01,8.089672347034063682e-01,2.949086819150248395e-01,2.949086819150248395e+00,-4.131973295383306599e+00,-1.182886476233058204e+00
5.208268862997303961e-01,8.089672347034063682e-01,2.881403484036759721e-01,2.881403484036759721e+00,-4.061000106809320442e+00,-1.179596622772560721e+00
5.274772601488020296e-01,8.089672347034063682e-01,2.814899745546043386e-01,2.814899745546043164e+00,-3.990224309442980122e+00,-1.175324563896936958e+00
5.340101015414839836e-01,8.089672347034063682e-01,2.749571331619223846e-01,2.749571331619224068e+00,-3.919704835609172378e+00,-1.170133503989948309e+00
5.404259295837668953e-01,8.089672347034063682e-01,2.685413051196394729e-01,2.685413051196394729e+00,-3.849496825369747022e+00,-1.164083774173352293e+00
5.467253492486324751e-01,8.089672347034063682e-01,2.622418854547738931e-01,2.622418854547738931e+00,-3.779651798919347883e+00,-1.157232944371608951e+00
5.529090456190608460e-01,8.089672347034063682e-01,2.560581890843455222e-01,2.560581890843455000e+00,-3.710217822257022569e+00,-1.149635931413567569e+00
5.589777783963478797e-01,8.089672347034063682e-01,2.499894563070584885e-01,2.499894563070585107e+00,-3.641239666372220185e+00,-1.141345103301635078e+00
