# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389680075503134216e-01,3.389680075503134216e-01,3.389680075503134216e+00,0.000000000000000000e+00,3.389680075503134216e+00
3.389680075503134402e-04,3.389680075503134216e-01,3.386290395427631328e-01,3.386290395427631328e+00,-2.033808045301732648e-01,3.182909590897458063e+00
9.962269741903724812e-04,3.389680075503134216e-01,3.379717805761230376e-01,3.379717805761230487e+00,-3.943553799840571195e-01,2.985362425777173367e+00
1.952022183408148783e-03,3.389680075503134216e-01,3.370159853669052463e-01,3.370159853669052463e+00,-5.734771255306747584e-01,2.796682728138377705e+00
3.187485665439763072e-03,3.389680075503134216e-01,3.357805218848736728e-01,3.357805218848736839e+00,-7.412780892189441140e-01,2.616527129629792725e+00
4.684601860434356620e-03,3.389680075503134216e-01,3.342834056898790762e-01,3.342834056898790873e+00,-8.982697169967579498e-01,2.444564339902032923e+00
6.426174489419153417e-03,3.389680075503134216e-01,3.325418330608942430e-01,3.325418330608942430e+00,-1.044943577390899936e+00,2.280474753218042494e+00
8.395794593725754151e-03,3.389680075503134216e-01,3.305722129565876743e-01,3.305722129565876521e+00,-1.181772062583941185e+00,2.123950066981935336e+00
1.057780970473054874e-02,3.389680075503134216e-01,3.283901978455828763e-01,3.283901978455828541e+00,-1.309209066602878835e+00,1.974692911852949706e+00
1.295729410692063842e-02,3.389680075503134216e-01,3.260107134433927745e-01,3.260107134433927634e+00,-1.427690641314061093e+00,1.832416493119866541e+00
1.552002015842271487e-02,3.389680075503134216e-01,3.234479873918907344e-01,3.234479873918907344e+00,-1.537635630901224015e+00,1.696844243017683329e+00
1.825243063422656020e-02,3.389680075503134216e-01,3.207155769160868752e-01,3.207155769160868530e+00,-1.639446285482315524e+00,1.567709483678553006e+00
2.114161205839825905e-02,3.389680075503134216e-01,3.178263954919151590e-01,3.178263954919151590e+00,-1.733508854503029717e+00,1.444755100416121874e+00
2.417526899261156909e-02,3.389680075503134216e-01,3.147927385577018455e-01,3.147927385577018455e+00,-1.820194160527988103e+00,1.327733225049030352e+00
2.734169924932978307e-02,3.389680075503134216e-01,3.116263083009836454e-01,3.116263083009836343e+00,-1.899858154030920065e+00,1.216404928978916278e+00
3.062976999894588895e-02,3.389680075503134216e-01,3.083382375513675222e-01,3.083382375513675111e+00,-1.972842449769673934e+00,1.110539925744001177e+00
3.402889474113639234e-02,3.389680075503134216e-01,3.049391128091770153e-01,3.049391128091770042e+00,-2.039474845314304119e+00,1.009916282777465923e+00
3.752901111160464320e-02,3.389680075503134216e-01,3.014389964387087506e-01,3.014389964387087506e+00,-2.100069822280958842e+00,9.143201421061286638e-01
4.112055949628350832e-02,3.389680075503134216e-01,2.978474480540299063e-01,2.978474480540298952e+00,-2.154929030807306578e+00,8.235454497329923740e-01
4.479446242593567579e-02,3.389680075503134216e-01,2.941735451243777666e-01,2.941735451243777888e+00,-2.204341757791283829e+00,7.373936934524940590e-01
4.854210472493308837e-02,3.389680075503134216e-01,2.904259028253803332e-01,2.904259028253803443e+00,-2.248585379398460038e+00,6.556736488553434050e-01
5.235531438881603494e-02,3.389680075503134216e-01,2.866126931614974005e-01,2.866126931614974005e+00,-2.287925798329759619e+00,5.782011332852143859e-01
5.622634416602750873e-02,3.389680075503134216e-01,2.827416633842859128e-01,2.827416633842859017e+00,-2.322617866326892599e+00,5.047987675159664178e-01
6.014785381999057656e-02,3.389680075503134216e-01,2.788201537303228728e-01,2.788201537303228505e+00,-2.352905792377824046e+00,4.352957449254044597e-01
6.411289304844618175e-02,3.389680075503134216e-01,2.748551145018672259e-01,2.748551145018672148e+00,-2.379023537073388095e+00,3.695276079452840534e-01
6.811488503769631830e-02,3.389680075503134216e-01,2.708531225126171171e-01,2.708531225126171282e+00,-2.401195193550065277e+00,3.073360315761060058e-01
7.214761063010406705e-02,3.389680075503134216e-01,2.668203969202093684e-01,2.668203969202093795e+00,-2.419635355444649250e+00,2.485686137574445453e-01
7.620519308388755408e-02,3.389680075503134216e-01,2.627628144664258536e-01,2.627628144664258425e+00,-2.434549472270108872e+00,1.930786723941495531e-01
8.028208340491045647e-02,3.389680075503134216e-01,2.586859241454029790e-01,2.586859241454029679e+00,-2.446134192613724778e+00,1.407250488403049005e-01
