# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724344407334911899e-01,3.724344407334911899e-01,3.724344407334911899e+00,0.000000000000000000e+00,3.724344407334911899e+00
3.724344407334911986e-04,3.724344407334911899e-01,3.720620062927577076e-01,3.720620062927577187e+00,-2.234606644400893849e-01,3.497159398487487802e+00
1.094584821315731146e-03,3.724344407334911899e-01,3.713398559121754428e-01,3.713398559121754428e+00,-4.332902283493589302e-01,3.280108330772395497e+00
2.144746034975210554e-03,3.724344407334911899e-01,3.702896946985159699e-01,3.702896946985159587e+00,-6.300967281956837418e-01,3.072800218789475846e+00
3.502187270513637454e-03,3.724344407334911899e-01,3.689322534629775330e-01,3.689322534629775330e+00,-8.144647413230621247e-01,2.874857793306713205e+00
5.147114285382736049e-03,3.724344407334911899e-01,3.672873264481084643e-01,3.672873264481084643e+00,-9.869562089214412026e-01,2.685917055559643440e+00
7.060633005807798873e-03,3.724344407334911899e-01,3.653738077276834084e-01,3.653738077276833973e+00,-1.148111232255033531e+00,2.505626845021800442e+00
9.224714410735041642e-03,3.724344407334911899e-01,3.632097263227561657e-01,3.632097263227561434e+00,-1.298448842956345661e+00,2.333648420271215773e+00
1.162216065768940584e-02,3.724344407334911899e-01,3.608122800758017945e-01,3.608122800758017945e+00,-1.438467748172622684e+00,2.169655052585395261e+00
1.423657240990230943e-02,3.724344407334911899e-01,3.581978683235889083e-01,3.581978683235889083e+00,-1.568647051327731745e+00,2.013331631908157338e+00
1.705231732530602951e-02,3.724344407334911899e-01,3.553821234081851466e-01,3.553821234081851355e+00,-1.689446949242257023e+00,1.864374284839594331e+00
2.005449966919370733e-02,3.724344407334911899e-01,3.523799410642974861e-01,3.523799410642975083e+00,-1.801309406332596286e+00,1.722490004310378797e+00
2.322893101351242162e-02,3.724344407334911899e-01,3.492055097199787683e-01,3.492055097199787461e+00,-1.904658806591230658e+00,1.587396290608556804e+00
2.656210198689199289e-02,3.724344407334911899e-01,3.458723387465991728e-01,3.458723387465991728e+00,-1.999902584027757335e+00,1.458820803438234393e+00
3.004115504061538600e-02,3.724344407334911899e-01,3.423932856928758039e-01,3.423932856928757928e+00,-2.087431832234021289e+00,1.336501024694736639e+00
3.365385819680825202e-02,3.724344407334911899e-01,3.387805825366829171e-01,3.387805825366829282e+00,-2.167621893715732107e+00,1.220183931651097176e+00
3.738857974616623114e-02,3.724344407334911899e-01,3.350458609873249727e-01,3.350458609873249838e+00,-2.240832929614766655e+00,1.109625680258483182e+00
4.123426386355005802e-02,3.724344407334911899e-01,3.312001768699411319e-01,3.312001768699411208e+00,-2.307410470430304450e+00,1.004591298269106758e+00
4.518040711076079519e-02,3.724344407334911899e-01,3.272540336227304225e-01,3.272540336227304003e+00,-2.367685948326425649e+00,9.048543879008783541e-01
4.921703579676162121e-02,3.724344407334911899e-01,3.232174049367295687e-01,3.232174049367295687e+00,-2.421977211600512270e+00,8.101968377667834176e-01
5.333468416653912303e-02,3.724344407334911899e-01,3.190997565669520530e-01,3.190997565669520419e+00,-2.470589021866509416e+00,7.204085438030110033e-01
5.752437339069692984e-02,3.724344407334911899e-01,3.149100673427942532e-01,3.149100673427942532e+00,-2.513813534494679924e+00,6.352871389332626073e-01
6.177759132874806325e-02,3.724344407334911899e-01,3.106568494047431406e-01,3.106568494047431628e+00,-2.551930762830667554e+00,5.546377312167640738e-01
6.608627303992087310e-02,3.724344407334911899e-01,3.063481676935703168e-01,3.063481676935703391e+00,-2.585209026703694235e+00,4.782726502320091555e-01
7.044278201611688106e-02,3.724344407334911899e-01,3.019916587173743228e-01,3.019916587173743228e+00,-2.613905385717596452e+00,4.060112014561467753e-01
7.483989211245850592e-02,3.724344407334911899e-01,2.975945486210326840e-01,2.975945486210326951e+00,-2.638266057804983244e+00,3.376794284053437067e-01
7.927077015164066265e-02,3.724344407334911899e-01,2.931636705818505551e-01,2.931636705818505551e+00,-2.658526823509277381e+00,2.731098823092281691e-01
8.372895917905373575e-02,3.724344407334911899e-01,2.887054815544374264e-01,2.887054815544374264e+00,-2.674913416447877168e+00,2.121413990964970964e-01
8.820836234637646767e-02,3.724344407334911899e-01,2.842260783871147223e-01,2.842260783871147112e+00,-2.687641900393622496e+00,1.546188834775246157e-01
9.270322740204695044e-02,3.724344407334911899e-01,2.797312133314442395e-01,2.797312133314442395e+00,-2.696919033402289667e+00,1.003930999121527279e-01
9.720813176770864983e-02,3.724344407334911899e-01,2.752263089657825401e-01,2.752263089657825290e+00,-2.702942619397019630e+00,4.932047026080565999e-02
1.017179681803964258e-01,3.724344407334911899e-01,2.707164725530947780e-01,2.707164725530947891e+00,-2.705901847612657285e+00,1.262877918290605805e-03
1.062279308808760370e-01,3.724344407334911899e-01,2.662065098526151807e-01,2.662065098526151807e+00,-2.705977620287758345e+00,-4.391252176160653775e-02
1.107335023291794868e-01,3.724344407334911899e-01,2.617009384043116893e-01,2.617009384043116782e+00,-2.703342868982094860e+00,-8.633348493897807785e-02
1.152304404289890422e-01,3.724344407334911899e-01,2.572040003045021339e-01,2.572040003045021450e+00,-2.698162859885733234e+00,-1.261228568407117834e-01
1.197147662431145149e-01,3.724344407334911899e-01,2.527196744903766890e-01,2.527196744903767112e+00,-2.690595488475266972e+00,-1.633987435714998604e-01
1.241827521828828412e-01,3.724344407334911899e-01,2.482516885506083626e-01,2.482516885506083515e+00,-2.680791563860995819e+00,-1.982746783549123037e-01
1.286309106548156889e-01,3.724344407334911899e-01,2.438035300786755011e-01,2.438035300786754789e+00,-2.668895083159716908e+00,-2.308597823729621190e-01
1.330559831485112199e-01,3.724344407334911899e-01,2.393784575849799701e-01,2.393784575849799534e+00,-2.655043496217318832e+00,-2.612589203675192984e-01
1.374549297501700129e-01,3.724344407334911899e-01,2.349795109833211770e-01,2.349795109833211715e+00,-2.639367960995275819e+00,-2.895728511620641044e-01
1.418249190667126014e-01,3.724344407334911899e-01,2.306095216667785885e-01,2.306095216667785941e+00,-2.621993589925553092e+00,-3.158983732577671510e-01
1.461633185459293993e-01,3.724344407334911899e-01,2.262711221875617906e-01,2.262711221875617795e+00,-2.603039687530078972e+00,-3.403284656544611764e-01
1.504676851785807512e-01,3.724344407334911899e-01,2.219667555549104387e-01,2.219667555549104332e+00,-2.582619979590811354e+00,-3.629524240417070224e-01
1.547357565688279313e-01,3.724344407334911899e-01,2.176986841646632587e-01,2.176986841646632698e+00,-2.560842834148307823e+00,-3.838559925016751251e-01
1.589654423598249600e-01,3.724344407334911899e-01,2.134689983736662300e-01,2.134689983736662189e+00,-2.537811474598217210e+00,-4.031214908615550208e-01
1.631548160017358140e-01,3.724344407334911899e-01,2.092796247317553759e-01,2.092796247317553870e+00,-2.513624185146512424e+00,-4.208279378289585537e-01
1.673021068498637964e-01,3.724344407334911899e-01,2.051323338836273935e-01,2.051323338836273713e+00,-2.488374508876789459e+00,-4.370511700405157463e-01
1.714056925809877008e-01,3.724344407334911899e-01,2.010287481525034892e-01,2.010287481525034892e+00,-2.462151438674342607e+00,-4.518639571493077156e-01
1.754640919163966972e-01,3.724344407334911899e-01,1.969703488170944927e-01,1.969703488170944983e+00,-2.435039601245398089e+00,-4.653361130744531060e-01
1.794759576404982293e-01,3.724344407334911899e-01,1.929584830929929606e-01,1.929584830929929495e+00,-2.407119434460919472e+00,-4.775346035309899762e-01
1.834400699042466609e-01,3.724344407334911899e-01,1.889943708292445290e-01,1.889943708292445290e+00,-2.378467358249058972e+00,-4.885236499566136814e-01
1.873553298029994318e-01,3.724344407334911899e-01,1.850791109304917581e-01,1.850791109304917637e+00,-2.349155939251662772e+00,-4.983648299467451359e-01
1.912207532187575332e-01,3.724344407334911899e-01,1.812136875147336568e-01,1.812136875147336568e+00,-2.319254049454860578e+00,-5.071171743075240101e-01
1.950354649170848997e-01,3.724344407334911899e-01,1.773989758164062902e-01,1.773989758164062902e+00,-2.288827018996419937e+00,-5.148372608323570354e-01
1.987986928893290262e-01,3.724344407334911899e-01,1.736357478441621638e-01,1.736357478441621582e+00,-2.257936783346475629e+00,-5.215793049048540464e-01
2.025097629310826652e-01,3.724344407334911899e-01,1.699246778024085247e-01,1.699246778024085192e+00,-2.226642025052183449e+00,-5.273952470280982574e-01
2.061680934481334992e-01,3.724344407334911899e-01,1.662663472853576907e-01,1.662663472853576963e+00,-2.194998310230500405e+00,-5.323348373769234421e-01
2.097731904814466308e-01,3.724344407334911899e-01,1.626612502520445591e-01,1.626612502520445647e+00,-2.163058219987878950e+00,-5.364457174674333029e-01
2.133246429430130098e-01,3.724344407334911899e-01,1.591097977904781802e-01,1.591097977904781802e+00,-2.130871476939827147e+00,-5.397734990350453455e-01
2.168221180546758831e-01,3.724344407334911899e-01,1.556123226788153069e-01,1.556123226788153069e+00,-2.098485066997723969e+00,-5.423618402095709001e-01
2.202653569823178059e-01,3.724344407334911899e-01,1.521690837511733840e-01,1.521690837511733729e+00,-2.065943356585153712e+00,-5.442525190734199825e-01
2.236541706580524036e-01,3.724344407334911899e-01,1.487802700754387863e-01,1.487802700754387919e+00,-2.033288205440758389e+00,-5.454855046863704704e-01
2.269884357833183430e-01,3.724344407334911899e-01,1.454460049501728469e-01,1.454460049501728580e+00,-2.000559075159563882e+00,-5.460990256578353019e-01
2.302680910060184993e-01,3.724344407334911899e-01,1.421663497274726906e-01,1.421663497274726851e+00,-1.967793133620093782e+00,-5.461296363453669311e-01
2.334931332650841129e-01,3.724344407334911899e-01,1.389413074684070770e-01,1.389413074684070715e+00,-1.935025355439368155e+00,-5.456122807552974407e-01
2.366636142960742151e-01,3.724344407334911899e-01,1.357708264374169749e-01,1.357708264374169804e+00,-1.902288618594061287e+00,-5.445803542198914826e-01
2.397796372916423113e-01,3.724344407334911899e-01,1.326548034418488786e-01,1.326548034418488786e+00,-1.869613797340857753e+00,-5.430657629223689664e-01
2.428413537109181952e-01,3.724344407334911899e-01,1.295930870225729947e-01,1.295930870225729947e+00,-1.837029851565530336e+00,-5.410989813398003889e-01
