# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.692466402927995217e-01,8.692466402927995217e-01,8.692466402927994551e+00,0.000000000000000000e+00,8.692466402927994551e+00
8.692466402927995260e-04,8.692466402927995217e-01,8.683773936525067683e-01,8.683773936525067683e+00,-5.215479841756520685e-01,8.162225952349416502e+00
2.554715875820540594e-03,8.692466402927995217e-01,8.666919244169789538e-01,8.666919244169790204e+00,-1.011281541316688681e+00,7.655637702853101523e+00
5.005748881633591621e-03,8.692466402927995217e-01,8.642408914111658902e-01,8.642408914111658902e+00,-1.470619803487838162e+00,7.171789110623820740e+00
8.173960798509025474e-03,8.692466402927995217e-01,8.610726794942904494e-01,8.610726794942904050e+00,-1.900927150125264475e+00,6.709799644817639575e+00
1.201315267986622325e-02,8.692466402927995217e-01,8.572334876129332759e-01,8.572334876129332315e+00,-2.303515128814304092e+00,6.268819747315028224e+00
1.647922653595492240e-02,8.692466402927995217e-01,8.527674137568446167e-01,8.527674137568446611e+00,-2.679644313653195553e+00,5.848029823915251058e+00
2.153010337443514791e-02,8.692466402927995217e-01,8.477165369183643495e-01,8.477165369183643051e+00,-3.030526103088160284e+00,5.446639266095482768e+00
2.712564413952492370e-02,8.692466402927995217e-01,8.421209961532746258e-01,8.421209961532746036e+00,-3.357324459053834254e+00,5.063885502478911782e+00
3.322757345486258840e-02,8.692466402927995217e-01,8.360190668379369194e-01,8.360190668379368972e+00,-3.661157589202623797e+00,4.699033079176745176e+00
3.979940607811793124e-02,8.692466402927995217e-01,8.294472342146815835e-01,8.294472342146816501e+00,-3.943099573953201542e+00,4.351372768193614959e+00
4.680637597819263529e-02,8.692466402927995217e-01,8.224402643146069281e-01,8.224402643146069281e+00,-4.204181940044793286e+00,4.020220703101275994e+00
5.421536794857746699e-02,8.692466402927995217e-01,8.150312723442220131e-01,8.150312723442219465e+00,-4.445395182230948983e+00,3.704917541211270482e+00
6.199485167308342592e-02,8.692466402927995217e-01,8.072517886197161374e-01,8.072517886197161374e+00,-4.667690234703525398e+00,3.404827651493635976e+00
7.011481816273874845e-02,8.692466402927995217e-01,7.991318221300607316e-01,7.991318221300607760e+00,-4.871979893793243477e+00,3.119338327507364284e+00
7.854671848514480081e-02,8.692466402927995217e-01,7.906999218076546931e-01,7.906999218076546931e+00,-5.059140193443623090e+00,2.847859024632923841e+00
8.726340471001414745e-02,8.692466402927995217e-01,7.819832355827853743e-01,7.819832355827854187e+00,-5.230011734921591326e+00,2.589820620906262860e+00
9.623907299697412321e-02,8.692466402927995217e-01,7.730075672958254263e-01,7.730075672958253818e+00,-5.385400972175968803e+00,2.344674700782285015e+00
1.054492087540123274e-01,8.692466402927995217e-01,7.637974315387872082e-01,7.637974315387872082e+00,-5.526081454222930844e+00,2.111892861164941237e+00
1.148705337971670237e-01,8.692466402927995217e-01,7.543761064956324702e-01,7.543761064956324702e+00,-5.652795025892842773e+00,1.890966039063481929e+00
1.244809554442280752e-01,8.692466402927995217e-01,7.447656848485714187e-01,7.447656848485713965e+00,-5.766252988236630905e+00,1.681403860249083060e+00
1.342595174773140165e-01,8.692466402927995217e-01,7.349871228154855052e-01,7.349871228154855274e+00,-5.867137219851548124e+00,1.482734008303307149e+00
1.441863529112303033e-01,8.692466402927995217e-01,7.250602873815692462e-01,7.250602873815692462e+00,-5.956101260349755400e+00,1.294501613465937062e+00
1.542426385064931682e-01,8.692466402927995217e-01,7.150040017863064090e-01,7.150040017863064534e+00,-6.033771357157702298e+00,1.116268660705362237e+00
1.644105509678265853e-01,8.692466402927995217e-01,7.048360893249729919e-01,7.048360893249729919e+00,-6.100747476800050251e+00,9.476134164496796686e-01
1.746732247708049635e-01,8.692466402927995217e-01,6.945734155219945860e-01,6.945734155219946082e+00,-6.157604281787043554e+00,7.881298734329025280e-01
1.850147115611266435e-01,8.692466402927995217e-01,6.842319287316729337e-01,6.842319287316729337e+00,-6.204892074192991380e+00,6.374272131237379568e-01
1.954199410727607000e-01,8.692466402927995217e-01,6.738266992200387939e-01,6.738266992200387939e+00,-6.243137706980483870e+00,4.951292852199040695e-01
2.058746835129167396e-01,8.692466402927995217e-01,6.633719567798828098e-01,6.633719567798827654e+00,-6.272845464093590451e+00,3.608741037052372036e-01
2.163655133634433125e-01,8.692466402927995217e-01,6.528811269293561814e-01,6.528811269293561814e+00,-6.294497910315977052e+00,2.343133589775847625e-01
2.268797745498676299e-01,8.692466402927995217e-01,6.423668657429318918e-01,6.423668657429319140e+00,-6.308556711854573784e+00,1.151119455747453557e-01
2.374055469308494204e-01,8.692466402927995217e-01,6.318410933619500458e-01,6.318410933619500014e+00,-6.315463428589107586e+00,2.947505030392427727e-03
2.479316140623342435e-01,8.692466402927995217e-01,6.213150262304653060e-01,6.213150262304653282e+00,-6.315640278890843895e+00,-1.024900165861906132e-01
2.584474321921604867e-01,8.692466402927995217e-01,6.107992081006390350e-01,6.107992081006390350e+00,-6.309490877895762573e+00,-2.014987968893722226e-01
2.689431004422977445e-01,8.692466402927995217e-01,6.003035398505017772e-01,6.003035398505017994e+00,-6.297400950082354676e+00,-2.943655515773366815e-01
2.794093321372773109e-01,8.692466402927995217e-01,5.898373081555221553e-01,5.898373081555221553e+00,-6.279739016987773148e+00,-3.813659354325515949e-01
2.898374272387135853e-01,8.692466402927995217e-01,5.794092130540859920e-01,5.794092130540859920e+00,-6.256857060861698017e+00,-4.627649303208380971e-01
3.002192458471177883e-01,8.692466402927995217e-01,5.690273944456817334e-01,5.690273944456817112e+00,-6.229091165042555112e+00,-5.388172205857379993e-01
3.105471827334634338e-01,8.692466402927995217e-01,5.586994575593360324e-01,5.586994575593360324e+00,-6.196762131807420637e+00,-6.097675562140603134e-01
3.208141428641876347e-01,8.692466402927995217e-01,5.484324974286118870e-01,5.484324974286119314e+00,-6.160176078434487223e+00,-6.758511041483679094e-01
3.310135178844970105e-01,8.692466402927995217e-01,5.382331224083025667e-01,5.382331224083025667e+00,-6.119625012185592183e+00,-7.372937881025665163e-01
3.411391635259961586e-01,8.692466402927995217e-01,5.281074767668033632e-01,5.281074767668033410e+00,-6.075387384899522125e+00,-7.943126172314887157e-01
3.511853779057721447e-01,8.692466402927995217e-01,5.180612623870273215e-01,5.180612623870272770e+00,-6.027728627865625022e+00,-8.471160039953522514e-01
3.611468806851486080e-01,8.692466402927995217e-01,5.080997596076508582e-01,5.080997596076509026e+00,-5.976901667625877934e+00,-8.959040715493689078e-01
3.710187930573701220e-01,8.692466402927995217e-01,4.982278472354293997e-01,4.982278472354294330e+00,-5.923147423332874695e+00,-9.408689509785803651e-01
3.807966185344937582e-01,8.692466402927995217e-01,4.884500217583057635e-01,4.884500217583057413e+00,-5.866695286274181242e+00,-9.821950686911238293e-01
3.904762245047482816e-01,8.692466402927995217e-01,4.787704157880512401e-01,4.787704157880511957e+00,-5.807763582152714044e+00,-1.020059424272202087e+00
4.000538245325755971e-01,8.692466402927995217e-01,4.691928157602239247e-01,4.691928157602239580e+00,-5.746560016696388828e+00,-1.054631859094149249e+00
4.095259613744934857e-01,8.692466402927995217e-01,4.597206789183060360e-01,4.597206789183060138e+00,-5.683282105150732733e+00,-1.086075315967672594e+00
4.188894906848146249e-01,8.692466402927995217e-01,4.503571496079848968e-01,4.503571496079849190e+00,-5.618117586192683532e+00,-1.114546090112834342e+00
4.281415653861244675e-01,8.692466402927995217e-01,4.411050749066750543e-01,4.411050749066750321e+00,-5.551244820785905532e+00,-1.140194071719155211e+00
4.372796206802623820e-01,8.692466402927995217e-01,4.319670196125371397e-01,4.319670196125371397e+00,-5.482833176482748705e+00,-1.163162980357377307e+00
4.463013596763645841e-01,8.692466402927995217e-01,4.229452806164349377e-01,4.229452806164349710e+00,-5.413043397661320810e+00,-1.183590591496971101e+00
4.552047396133170887e-01,8.692466402927995217e-01,4.140419006794824330e-01,4.140419006794823886e+00,-5.342027962171503219e+00,-1.201608955376679333e+00
4.639879586547319135e-01,8.692466402927995217e-01,4.052586816380676082e-01,4.052586816380675749e+00,-5.269931424848895318e+00,-1.217344608468219569e+00
4.726494432352999486e-01,8.692466402927995217e-01,3.965971970574995731e-01,3.965971970574995620e+00,-5.196890748340821098e+00,-1.230918777765825478e+00
4.811878359380913905e-01,8.692466402927995217e-01,3.880588043547081312e-01,3.880588043547081423e+00,-5.123035621674865148e+00,-1.242447578127783725e+00
4.896019838830700244e-01,8.692466402927995217e-01,3.796446564097294973e-01,3.796446564097295084e+00,-5.048488766987180298e+00,-1.252042202889885214e+00
4.978909276077597146e-01,8.692466402927995217e-01,3.713557126850398071e-01,3.713557126850397960e+00,-4.973366234813814124e+00,-1.259809107963416164e+00
5.060538904216530520e-01,8.692466402927995217e-01,3.631927498711464697e-01,3.631927498711464697e+00,-4.897777688336002910e+00,-1.265850189624538213e+00
5.140902682165838788e-01,8.692466402927995217e-01,3.551563720762156429e-01,3.551563720762156429e+00,-4.821826676958496094e+00,-1.270262956196339665e+00
5.219996197158951468e-01,8.692466402927995217e-01,3.472470205769043750e-01,3.472470205769043972e+00,-4.745610899586760745e+00,-1.273140693817716773e+00
5.297816571458245916e-01,8.692466402927995217e-01,3.394649831469749302e-01,3.394649831469749302e+00,-4.669222457957666883e+00,-1.274572626487917582e+00
5.374362373131053028e-01,8.692466402927995217e-01,3.318104029796942189e-01,3.318104029796942189e+00,-4.592748100368426734e+00,-1.274644070571484544e+00
5.449633530733288822e-01,8.692466402927995217e-01,3.242832872194706395e-01,3.242832872194706617e+00,-4.516269456134147653e+00,-1.273436583939441036e+00
5.523631251751585092e-01,8.692466402927995217e-01,3.168835151176410125e-01,3.168835151176410125e+00,-4.439863261097776181e+00,-1.271028109921366056e+00
5.596357944659959838e-01,8.692466402927995217e-01,3.096108458268035379e-01,3.096108458268035157e+00,-4.363601574502484759e+00,-1.267493116234449602e+00
5.667817144452099720e-01,8.692466402927995217e-01,3.024649258475895497e-01,3.024649258475895497e+00,-4.287551987528392949e+00,-1.262902729052497452e+00
5.738013441515187330e-01,8.692466402927995217e-01,2.954452961412807888e-01,2.954452961412807888e+00,-4.211777823785256558e+00,-1.257324862372448671e+00
5.806952413715902317e-01,8.692466402927995217e-01,2.885513989212092900e-01,2.885513989212093122e+00,-4.136338332042899246e+00,-1.250824342830806124e+00
5.874640561573786224e-01,8.692466402927995217e-01,2.817825841354208993e-01,2.817825841354208993e+00,-4.061288871473034412e+00,-1.243463030118825419e+00
5.941085246401551778e-01,8.692466402927995217e-01,2.751381156526443439e-01,2.751381156526443661e+00,-3.986681089665933264e+00,-1.235299933139489603e+00
6.006294631296177355e-01,8.692466402927995217e-01,2.686171771631817862e-01,2.686171771631817862e+00,-3.912563093677534631e+00,-1.226391322045716770e+00
6.070277624868757327e-01,8.692466402927995217e-01,2.622188778059237890e-01,2.622188778059237890e+00,-3.838979614354798287e+00,-1.216790836295560396e+00
6.133043827605042519e-01,8.692466402927995217e-01,2.559422575322952698e-01,2.559422575322952476e+00,-3.765972164177111559e+00,-1.206549588854159083e+00
6.194603480752473024e-01,8.692466402927995217e-01,2.497862922175522193e-01,2.497862922175522193e+00,-3.693579188845830252e+00,-1.195716266670308059e+00
6.254967417633233717e-01,8.692466402927995217e-01,2.437498985294761500e-01,2.437498985294761500e+00,-3.621836212845641612e+00,-1.184337227550880112e+00
6.314147017286443342e-01,8.692466402927995217e-01,2.378319385641551875e-01,2.378319385641551875e+00,-3.550775979192577481e+00,-1.172456593551025605e+00
6.372154160346101825e-01,8.692466402927995217e-01,2.320312242581893392e-01,2.320312242581893614e+00,-3.480428583579509016e+00,-1.160116340997615403e+00
6.429001187064762313e-01,8.692466402927995217e-01,2.263465215863232904e-01,2.263465215863233126e+00,-3.410821603119629231e+00,-1.147356387256396104e+00
6.484700857396166196e-01,8.692466402927995217e-01,2.207765545531829021e-01,2.207765545531828799e+00,-3.341980219884232994e+00,-1.134214674352404195e+00
6.539266313053218038e-01,8.692466402927995217e-01,2.153200089874777179e-01,2.153200089874776957e+00,-3.273927339423110539e+00,-1.120727249548333582e+00
6.592711041460721511e-01,8.692466402927995217e-01,2.099755361467273707e-01,2.099755361467273929e+00,-3.206683704450208339e+00,-1.106928342982934410e+00
6.645048841525241778e-01,8.692466402927995217e-01,2.047417561402753439e-01,2.047417561402753439e+00,-3.140268003871216074e+00,-1.092850442468462635e+00
6.696293791147294172e-01,8.692466402927995217e-01,1.996172611780701045e-01,1.996172611780701045e+00,-3.074696977323143621e+00,-1.078524365542442576e+00
6.746460216403803445e-01,8.692466402927995217e-01,1.946006186524191772e-01,1.946006186524191772e+00,-3.009985515390556365e+00,-1.063979328866364593e+00
6.795562662331446901e-01,8.692466402927995217e-01,1.896903740596548316e-01,1.896903740596548316e+00,-2.946146755658607397e+00,-1.049243015062059081e+00
6.843615865244028207e-01,8.692466402927995217e-01,1.848850537683967010e-01,1.848850537683967010e+00,-2.883192174754878323e+00,-1.034341637070911313e+00
6.890634726519538900e-01,8.692466402927995217e-01,1.801831676408456318e-01,1.801831676408456318e+00,-2.821131676530641563e+00,-1.019300000122185246e+00
6.936634287794927189e-01,8.692466402927995217e-01,1.755832115133068028e-01,1.755832115133068028e+00,-2.759973676523297392e+00,-1.004141561390229365e+00
6.981629707508925087e-01,8.692466402927995217e-01,1.710836695419070130e-01,1.710836695419070130e+00,-2.699725182839873838e+00,-9.888884874208037079e-01
