# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.468435877143219326e-01,6.468435877143219326e-01,6.468435877143219770e+00,0.000000000000000000e+00,6.468435877143219770e+00
6.468435877143218979e-04,6.468435877143219326e-01,6.461967441266076584e-01,6.461967441266076584e+00,-3.881061526285645158e-01,6.073861288637512068e+00
1.901073304292394970e-03,6.468435877143219326e-01,6.449425144100295881e-01,6.449425144100295881e+00,-7.525378299468421517e-01,5.696887314153453730e+00
3.724991752285813484e-03,6.468435877143219326e-01,6.431185959620361325e-01,6.431185959620361103e+00,-1.094351068796073356e+00,5.336834890824287747e+00
6.082593689361660491e-03,6.468435877143219326e-01,6.407609940249602287e-01,6.407609940249602509e+00,-1.414561162245542292e+00,4.993048778004060217e+00
8.939500504237914841e-03,6.468435877143219326e-01,6.379040872100840698e-01,6.379040872100841142e+00,-1.714144088925695364e+00,4.664896783175145778e+00
1.226289699743168295e-02,6.468435877143219326e-01,6.345806907168902722e-01,6.345806907168903166e+00,-1.994037895916278558e+00,4.351769011252624608e+00
1.602147039175071466e-02,6.468435877143219326e-01,6.308221173225712075e-01,6.308221173225712519e+00,-2.255144036591438805e+00,4.053077136634273714e+00
2.018535149973317219e-02,6.468435877143219326e-01,6.266582362145887153e-01,6.266582362145887153e+00,-2.498328664789495335e+00,3.768253697356391818e+00
2.472605797745126843e-02,6.468435877143219326e-01,6.221175297368706225e-01,6.221175297368706225e+00,-2.724423886630855662e+00,3.496751410737850563e+00
2.961643959624314995e-02,6.468435877143219326e-01,6.172271481180787722e-01,6.172271481180787944e+00,-2.934228971275110176e+00,3.238042509905677768e+00
3.483062546602559706e-02,6.468435877143219326e-01,6.120129622482963772e-01,6.120129622482963327e+00,-3.128511521869437040e+00,2.991618100613526288e+00
4.034397314586939814e-02,6.468435877143219326e-01,6.064996145684525830e-01,6.064996145684525608e+00,-3.308008607906276488e+00,2.756987537778249120e+00
4.613301957949102194e-02,6.468435877143219326e-01,6.007105681348309245e-01,6.007105681348309467e+00,-3.473427860172995096e+00,2.533677821175314371e+00
5.217543379523018054e-02,6.468435877143219326e-01,5.946681539190917798e-01,5.946681539190917576e+00,-3.625448529443486834e+00,2.321233009747430742e+00
5.844997131194408502e-02,6.468435877143219326e-01,5.883936164023778614e-01,5.883936164023778836e+00,-3.764722510028351010e+00,2.119213653995427826e+00
6.493643019405753725e-02,6.468435877143219326e-01,5.819071575202643398e-01,5.819071575202643842e+00,-3.891875329268112971e+00,1.927196245934530872e+00
7.161560870076442986e-02,6.468435877143219326e-01,5.752279790135574888e-01,5.752279790135574444e+00,-4.007507104024110589e+00,1.744772686111463855e+00
7.846926447608247590e-02,6.468435877143219326e-01,5.683743232382394428e-01,5.683743232382393984e+00,-4.112193465190827624e+00,1.571549767191566360e+00
8.548007522811967851e-02,6.468435877143219326e-01,5.613635124862021986e-01,5.613635124862021542e+00,-4.206486451222346545e+00,1.407148673639674996e+00
9.263160084752085355e-02,6.468435877143219326e-01,5.542119868668010652e-01,5.542119868668010874e+00,-4.290915371640680043e+00,1.251204497027330831e+00
9.990824691662475443e-02,6.468435877143219326e-01,5.469353407976971226e-01,5.469353407976971226e+00,-4.365987641462365509e+00,1.103365766514605717e+00
1.072952295623801205e-01,6.468435877143219326e-01,5.395483581519417982e-01,5.395483581519417982e+00,-4.432189587453194690e+00,9.632939940662232914e-01
1.147785416075421117e-01,6.468435877143219326e-01,5.320650461067798487e-01,5.320650461067798709e+00,-4.489987227097169686e+00,8.306632339706290225e-01
1.223449199761011547e-01,6.468435877143219326e-01,5.244986677382207363e-01,5.244986677382207141e+00,-4.539827021135467433e+00,7.051596562467397078e-01
1.299818143102848822e-01,6.468435877143219326e-01,5.168617734040370504e-01,5.168617734040370948e+00,-4.582136600510211544e+00,5.864811335301594042e-01
1.376773567578216118e-01,6.468435877143219326e-01,5.091662309565003763e-01,5.091662309565004207e+00,-4.617325468522004428e+00,4.743368410429997795e-01
1.454203328894626557e-01,6.468435877143219326e-01,5.014232548248592769e-01,5.014232548248592991e+00,-4.645785678984659661e+00,3.684468692639333298e-01
1.532001537080300846e-01,6.468435877143219326e-01,4.936434340062918480e-01,4.936434340062918480e+00,-4.667892491140457345e+00,2.685418489224611349e-01
1.610068287114897745e-01,6.468435877143219326e-01,4.858367590028321858e-01,4.858367590028321636e+00,-4.684005002075797286e+00,1.743625879525243505e-01
1.688309399737447092e-01,6.468435877143219326e-01,4.780126477405772234e-01,4.780126477405771901e+00,-4.694466757352977027e+00,8.565972005279487433e-02
1.766636172080049139e-01,6.468435877143219326e-01,4.701799705063169910e-01,4.701799705063169910e+00,-4.699606340556139017e+00,2.193364507030892696e-03
1.844965137787158427e-01,6.468435877143219326e-01,4.623470739356060899e-01,4.623470739356061010e+00,-4.699737942426541082e+00,-7.626720307048007186e-02
1.923217836291196969e-01,6.468435877143219326e-01,4.545218040852022634e-01,4.545218040852022412e+00,-4.695161910242296344e+00,-1.499438693902739317e-01
2.001320590925845244e-01,6.468435877143219326e-01,4.467115286217374082e-01,4.467115286217373971e+00,-4.686165278078913587e+00,-2.190499918615396169e-01
2.079204295568632122e-01,6.468435877143219326e-01,4.389231581574587482e-01,4.389231581574587260e+00,-4.673022278567195542e+00,-2.837906969926082823e-01
2.156804209514426307e-01,6.468435877143219326e-01,4.311631667628793019e-01,4.311631667628793352e+00,-4.655994836747668231e+00,-3.443631691188748789e-01
2.234059760291101648e-01,6.468435877143219326e-01,4.234376116852117677e-01,4.234376116852117455e+00,-4.635333046600520035e+00,-4.009569297484025796e-01
2.310914354138028648e-01,6.468435877143219326e-01,4.157521523005190955e-01,4.157521523005191177e+00,-4.611275630815603321e+00,-4.537541078104121439e-01
2.387315193877145303e-01,6.468435877143219326e-01,4.081120683266074023e-01,4.081120683266074245e+00,-4.584050384347015950e+00,-5.029297010809417046e-01
2.463213103915180835e-01,6.468435877143219326e-01,4.005222773228038768e-01,4.005222773228038768e+00,-4.553874602282115269e+00,-5.486518290540765008e-01
2.538562362124162641e-01,6.468435877143219326e-01,3.929873515019056684e-01,3.929873515019056462e+00,-4.520955492538925036e+00,-5.910819775198685733e-01
2.613320538355624056e-01,6.468435877143219326e-01,3.855115338787595269e-01,3.855115338787595380e+00,-4.485490573887684462e+00,-6.303752351000890819e-01
2.687448339351985460e-01,6.468435877143219326e-01,3.780987537791233866e-01,3.780987537791233866e+00,-4.447668059781683780e+00,-6.666805219904499147e-01
2.760909459826356716e-01,6.468435877143219326e-01,3.707526417316862610e-01,3.707526417316862499e+00,-4.407667228462274878e+00,-7.001408111454123784e-01
2.833670439489582304e-01,6.468435877143219326e-01,3.634765437653637021e-01,3.634765437653637132e+00,-4.365658779793535338e+00,-7.308933421398982055e-01
2.905700525810668289e-01,6.468435877143219326e-01,3.562735351332551037e-01,3.562735351332551037e+00,-4.321805179265158614e+00,-7.590698279326075770e-01
2.976971542303821217e-01,6.468435877143219326e-01,3.491464334839398109e-01,3.491464334839398109e+00,-4.276260989589175665e+00,-7.847966547497775558e-01
3.047457762142224413e-01,6.468435877143219326e-01,3.420978115000994912e-01,3.420978115000994801e+00,-4.229173190304191365e+00,-8.081950753031965640e-01
3.117135786905324557e-01,6.468435877143219326e-01,3.351300090237894769e-01,3.351300090237894658e+00,-4.180681485786008622e+00,-8.293813955481139644e-01
3.185984430272876811e-01,6.468435877143219326e-01,3.282451446870342515e-01,3.282451446870342515e+00,-4.130918602053135658e+00,-8.484671551827931424e-01
3.253984606485246234e-01,6.468435877143219326e-01,3.214451270657973092e-01,3.214451270657972870e+00,-4.080010572742165387e+00,-8.655593020841925167e-01
3.321119223395531117e-01,6.468435877143219326e-01,3.147316653747688209e-01,3.147316653747687987e+00,-4.028077014617092999e+00,-8.807603608694050124e-01
3.387373079944946963e-01,6.468435877143219326e-01,3.081062797198272363e-01,3.081062797198272474e+00,-3.975231392964950761e+00,-8.941685957666782869e-01
3.452732767898595845e-01,6.468435877143219326e-01,3.015703109244623481e-01,3.015703109244623370e+00,-3.921581277218932904e+00,-9.058781679743095339e-01
3.517186577684270343e-01,6.468435877143219326e-01,2.951249299458948983e-01,2.951249299458948983e+00,-3.867228587140469909e+00,-9.159792876815209262e-01
3.580724408182263674e-01,6.468435877143219326e-01,2.887711468960955652e-01,2.887711468960955763e+00,-3.812269829879599836e+00,-9.245583609186440732e-01
3.643337680319338467e-01,6.468435877143219326e-01,2.825098196823880858e-01,2.825098196823880858e+00,-3.756796328224487613e+00,-9.316981314006067549e-01
3.705019254325012668e-01,6.468435877143219326e-01,2.763416622818206658e-01,2.763416622818206658e+00,-3.700894440340452007e+00,-9.374778175222453491e-01
3.765763350513164354e-01,6.468435877143219326e-01,2.702672526630054972e-01,2.702672526630054861e+00,-3.644645771289101166e+00,-9.419732446590463049e-01
3.825565473456656873e-01,6.468435877143219326e-01,2.642870403686562453e-01,2.642870403686562675e+00,-3.588127376609551167e+00,-9.452569729229884921e-01
3.884422339427226478e-01,6.468435877143219326e-01,2.584013537715992848e-01,2.584013537715992737e+00,-3.531411958234176307e+00,-9.473984205181835705e-01
3.942331806977277808e-01,6.468435877143219326e-01,2.526104070165941518e-01,2.526104070165941629e+00,-3.474568053003079804e+00,-9.484639828371381753e-01
3.999292810544491927e-01,6.468435877143219326e-01,2.469143066598727398e-01,2.469143066598727287e+00,-3.417660214032847144e+00,-9.485171474341198561e-01
4.055305296964272221e-01,6.468435877143219326e-01,2.413130580178947104e-01,2.413130580178947326e+00,-3.360749185186817645e+00,-9.476186050078703182e-01
4.110370164779044710e-01,6.468435877143219326e-01,2.358065712364174615e-01,2.358065712364174615e+00,-3.303892068886349342e+00,-9.458263565221747271e-01
4.164489206237295127e-01,6.468435877143219326e-01,2.303946670905924199e-01,2.303946670905924421e+00,-3.247142487495024987e+00,-9.431958165891005663e-01
4.217665051878956017e-01,6.468435877143219326e-01,2.250770825264263308e-01,2.250770825264263308e+00,-3.190550738499653427e+00,-9.397799132353901186e-01
4.269901117607381447e-01,6.468435877143219326e-01,2.198534759535837879e-01,2.198534759535837768e+00,-3.134163943705525757e+00,-9.356291841696879885e-01
4.321201554151637425e-01,6.468435877143219326e-01,2.147234322991581901e-01,2.147234322991582012e+00,-3.078026192655358706e+00,-9.307918696637766942e-01
4.371571198826229576e-01,6.468435877143219326e-01,2.096864678316989750e-01,2.096864678316989750e+00,-3.022178680475529067e+00,-9.253140021585393171e-01
4.421015529498663055e-01,6.468435877143219326e-01,2.047420347644556271e-01,2.047420347644556493e+00,-2.966659840346008714e+00,-9.192394927014522210e-01
4.469540620678395526e-01,6.468435877143219326e-01,1.998895256464823800e-01,1.998895256464823689e+00,-2.911505470783948279e+00,-9.126102143191245908e-01
4.517153101643808788e-01,6.468435877143219326e-01,1.951282775499410538e-01,1.951282775499410427e+00,-2.856748857924795715e+00,-9.054660824253852880e-01
4.563860116526796684e-01,6.468435877143219326e-01,1.904575760616422642e-01,1.904575760616422642e+00,-2.802420892979273770e+00,-8.978451323628511282e-01
4.609669286277421341e-01,6.468435877143219326e-01,1.858766590865797985e-01,1.858766590865797985e+00,-2.748550185037479388e+00,-8.897835941716814023e-01
4.654588672433874752e-01,6.468435877143219326e-01,1.813847204709344574e-01,1.813847204709344574e+00,-2.695163169387204682e+00,-8.813159646778601086e-01
4.698626742625650055e-01,6.468435877143219326e-01,1.769809134517569271e-01,1.769809134517569271e+00,-2.642284211506518155e+00,-8.724750769889488833e-01
4.741792337740436403e-01,6.468435877143219326e-01,1.726643539402782923e-01,1.726643539402783034e+00,-2.589935706887180888e+00,-8.632921674843978543e-01
4.784094640687738265e-01,6.468435877143219326e-01,1.684341236455481061e-01,1.684341236455481061e+00,-2.538138176838111715e+00,-8.537969403826306536e-01
4.825543146694657448e-01,6.468435877143219326e-01,1.642892730448561878e-01,1.642892730448561878e+00,-2.486910360415151011e+00,-8.440176299665891335e-01
4.866147635071610411e-01,6.468435877143219326e-01,1.602288242071608915e-01,1.602288242071608915e+00,-2.436269302617177779e+00,-8.339810605455688641e-01
4.905918142388017711e-01,6.468435877143219326e-01,1.562517734755201615e-01,1.562517734755201726e+00,-2.386230438984437985e+00,-8.237127042292362589e-01
4.944864937000195693e-01,6.468435877143219326e-01,1.523570940143023633e-01,1.523570940143023744e+00,-2.336807676730678907e+00,-8.132367365876551624e-01
4.982998494875786055e-01,6.468435877143219326e-01,1.485437382267433271e-01,1.485437382267433382e+00,-2.288013472535421755e+00,-8.025760902679883735e-01
5.020329476661108403e-01,6.468435877143219326e-01,1.448106400482110923e-01,1.448106400482110923e+00,-2.239858907119340881e+00,-7.917525066372299580e-01
5.056868705939793207e-01,6.468435877143219326e-01,1.411567171203426119e-01,1.411567171203426119e+00,-2.192353756721088232e+00,-7.807865855176621128e-01
5.092627148632961065e-01,6.468435877143219326e-01,1.375808728510258261e-01,1.375808728510258261e+00,-2.145506561590071470e+00,-7.696978330798132095e-01
5.127615893493048249e-01,6.468435877143219326e-01,1.340819983650171077e-01,1.340819983650171077e+00,-2.099324691605231052e+00,-7.585047079550599758e-01
5.161846133645180412e-01,6.468435877143219326e-01,1.306589743498038914e-01,1.306589743498038914e+00,-2.053814409127929785e+00,-7.472246656298908718e-01
5.195329149131683311e-01,6.468435877143219326e-01,1.273106728011536015e-01,1.273106728011536015e+00,-2.008980929190173903e+00,-7.358742011786378878e-01
5.228076290417007499e-01,6.468435877143219326e-01,1.240359586726211827e-01,1.240359586726211827e+00,-1.964828477119451300e+00,-7.244688903932394730e-01
5.260098962811938783e-01,6.468435877143219326e-01,1.208336914331280543e-01,1.208336914331280543e+00,-1.921360343695877049e+00,-7.130234293645965060e-01
5.291408611777504989e-01,6.468435877143219326e-01,1.177027265365714337e-01,1.177027265365714337e+00,-1.878578937933972348e+00,-7.015516725682580113e-01
5.322016709070502838e-01,6.468435877143219326e-01,1.146419168072716488e-01,1.146419168072716488e+00,-1.836485837579870939e+00,-6.900666695071544510e-01
5.351934739693993137e-01,6.468435877143219326e-01,1.116501137449226189e-01,1.116501137449226189e+00,-1.795081837409417957e+00,-6.785806999601917688e-01
5.381174189617523584e-01,6.468435877143219326e-01,1.087261687525695741e-01,1.087261687525695741e+00,-1.754366995411826835e+00,-6.671053078861310937e-01
5.409746534233168536e-01,6.468435877143219326e-01,1.058689342910050790e-01,1.058689342910050790e+00,-1.714340676938697072e+00,-6.556513340286462821e-01
5.437663227514784037e-01,6.468435877143219326e-01,1.030772649628435289e-01,1.030772649628435289e+00,-1.675001596896930067e+00,-6.442289472684947782e-01
5.464935691849130972e-01,6.468435877143219326e-01,1.003500185294088354e-01,1.003500185294088354e+00,-1.636347860060816117e+00,-6.328476747667277635e-01
5.491575308508711561e-01,6.468435877143219326e-01,9.768605686345077643e-02,9.768605686345077643e-01,-1.598376999574835367e+00,-6.215164309403276022e-01
5.517593408737352378e-01,6.468435877143219326e-01,9.508424684058669474e-02,9.508424684058669474e-01,-1.561086013718449017e+00,-6.102435453125820697e-01
5.543001265420680612e-01,6.468435877143219326e-01,9.254346117225387136e-02,9.254346117225387136e-01,-1.524471400999694026e+00,-5.990367892771553127e-01
5.567810085314731650e-01,6.468435877143219326e-01,9.006257918284876762e-02,9.006257918284876762e-01,-1.488529193643062243e+00,-5.879034018145745666e-01
